1076 906.346
29590 25825 26291
29389 25796 26863
29373 26405 26036
28577 26195 27402
28525 27106 26675
28249 26926 27072
28335 26526 27243
29145 26720 26137
28439 27094 26748
28407 26654 27233
28597 26231 27364
29093 26800 26178
28626 27071 26464
28467 26459 27290
29304 26561 26168
29371 26496 26210
28410 26886 26891
28631 27026 26617
29531 25906 26465
28613 27054 26584
29564 25986 26347
29006 26899 26221
28644 26222 27326
29003 26929 26244
28699 26419 27287
28785 27049 26261
28677 26148 27352
28634 26343 27301
28706 27043 26520
28493 26887 26889
29539 26145 26293
28506 26518 27199
28639 26476 27265
28988 26001 27163
28986 25816 27203
29556 26089 26441
29519 26186 26333
28607 26445 27343
29355 26428 26242
28838 26910 26637
28481 26771 27079
28786 26990 26494
29539 25834 26557
28625 26489 27252
28771 26015 27236
28551 26668 27159
28471 26807 27020
29399 26370 26280
28764 26950 26594
29408 25800 26811
28669 26962 26786
29518 25871 26534
29507 26069 26488
29484 26158 26344
28586 27001 26621
28535 26607 27177
28929 26836 26469
28750 26382 27259
29015 25918 27187
28695 26922 26670
28591 26997 26706
29287 26556 26313
28715 26227 27313
28640 26976 26658
28798 26846 26720
29153 25861 27121
28538 26901 26855
28517 26808 26964
29161 26659 26378
29473 26289 26212
28912 25894 27245
28685 26939 26711
29248 25865 26947
28709 26875 26696
28505 26581 27224
29448 26332 26273
28730 26028 27340
28582 27020 26663
28517 26970 26854
28771 26829 26780
29494 26018 26557
28837 26955 26356
28799 26104 27224
29498 26176 26338
28900 25943 27218
29560 25986 26364
29338 26441 26262
28675 26270 27317
28584 27014 26798
29212 25875 27057
29308 25957 26830
29505 25977 26496
28560 26695 27140
28890 26954 26303
28918 26817 26568
29219 26484 26459
29128 26742 26417
29205 26506 26528
28965 26202 27124
29328 25852 26843
28714 26864 26773
29272 25973 26918
29447 25923 26632
29329 25848 26836
28669 26768 26939
28807 26514 27058
29316 26348 26515
28963 26325 26996
28615 26836 26858
29402 26245 26493
28712 27015 26486
29125 26613 26424
29032 26749 26501
29406 26028 26701
28823 26532 27036
29019 26081 27107
29071 26706 26482
28814 26077 27232
29447 26222 26372
29304 25909 26835
28898 26884 26545
29461 25950 26576
29183 25883 27073
29252 26092 26901
29267 25841 27003
29077 26693 26504
28523 26803 26979
28957 26747 26581
29432 26253 26324
28779 26536 27075
28728 26190 27262
29193 26259 26789
29163 26241 26815
28867 26699 26851
28663 26636 27061
29211 26310 26755
28673 26892 26758
29141 26580 26441
29075 26257 26976
28931 26675 26732
29111 26281 26902
29236 26047 26961
28687 26635 27046
28599 26681 27092
29479 26166 26412
28906 26266 27173
29055 26271 26969
28860 26085 27209
29366 26373 26301
29319 26520 26326
28842 26998 26322
28843 26210 27190
29466 26033 26506
29355 25826 26874
28883 26824 26546
29449 26135 26579
29346 25843 26848
28826 26640 26857
29282 26354 26541
29150 26662 26349
29086 26130 27031
28589 26753 27026
28574 26604 27148
29454 26042 26610
28660 26812 26950
29378 26323 26430
29492 26128 26425
28846 26793 26766
29436 26174 26466
28947 26314 27146
28652 26774 26988
28945 26510 26944
28794 26563 27010
28925 26187 27181
28767 26347 27240
28816 26173 27214
28682 26521 27132
28854 26854 26642
29472 25891 26621
29168 25983 26984
28667 26896 26816
28909 26464 27002
29443 25885 26808
29240 26392 26648
29442 26044 26641
29009 26851 26452
29158 26142 26925
29103 26074 27023
28974 26138 27105
29384 26098 26612
29324 26468 26388
29302 26364 26437
28979 26678 26720
29186 26452 26628
29177 26119 26893
28746 26437 27168
28528 26722 27034
29419 25975 26682
28519 26796 27043
29116 26756 26351
29413 26176 26510
29374 26339 26382
29023 26554 26715
28551 26777 26967
29068 25933 27084
29135 26345 26791
28647 26713 27014
29096 26271 26936
29034 26820 26277
28781 26832 26726
29395 26169 26535
29016 26786 26449
29115 26209 26881
29444 26172 26478
29456 26099 26474
29337 25995 26773
29320 25938 26821
29234 26433 26573
29225 26112 26849
28788 26762 26859
29255 26319 26640
29323 25966 26817
29425 25927 26707
29185 25947 26980
29422 26051 26611
29213 26493 26548
28886 26726 26672
28856 26872 26608
29022 26672 26573
29333 26360 26444
29233 25822 27027
28880 26666 26771
29388 26065 26581
29006 26737 26513
28897 26292 27167
28834 26975 26445
29349 26072 26712
29220 26054 26920
28952 26106 27162
28796 26414 27133
29242 26300 26643
29176 26395 26717
28990 26743 26587
29409 26150 26565
29312 25800 26958
29107 26299 26869
29013 26684 26564
28945 26387 27030
28819 26652 26869
28902 26461 27016
29307 26473 26359
29477 26224 26309
29341 26267 26575
28656 26575 27176
28565 26653 27093
28854 26616 26897
29429 26229 26391
29359 26101 26679
29336 26304 26539
29187 26542 26533
29180 26358 26688
29100 26047 27069
28681 26530 27156
28863 26324 27149
28718 26166 27314
28529 26707 27089
28953 26274 27042
28993 26891 26397
28703 26583 27065
28999 26100 27152
28737 26772 26906
28756 26592 27049
29384 26178 26551
28648 26490 27246
29389 26039 26658
28896 26935 26506
29326 26218 26576
29067 26687 26544
28966 26117 27122
28887 26789 26626
29356 25930 26749
29276 26152 26775
29094 26161 26947
28743 26643 26982
29092 26457 26745
28879 26543 26928
29457 26164 26467
29174 26577 26454
28858 26813 26640
28913 26649 26826
29358 26058 26737
29278 26212 26676
28922 26389 26997
28736 26539 27067
29364 26109 26673
29290 26156 26751
28978 26502 26956
28761 26450 27136
28725 26792 26912
28627 26619 27114
29048 26275 26966
29300 25963 26840
28871 26549 26993
28842 26778 26800
28833 26715 26829
28696 26632 27077
29280 25992 26873
29083 26478 26760
28587 26867 26886
28916 26598 26844
28637 26597 27154
29366 26234 26523
29397 26285 26405
28925 26902 26386
28902 26710 26768
28739 26820 26795
28843 26495 27097
29368 26339 26401
28936 26575 26865
29091 26215 26972
28811 26355 27185
28746 26451 27140
29027 26777 26361
29466 26156 26434
28741 26526 27101
29250 26424 26520
29380 25819 26832
29203 26429 26647
29351 25960 26806
28868 26374 27136
29088 26279 26917
28972 26250 27001
29137 26486 26589
29431 25935 26683
29401 26334 26346
29101 26573 26605
29228 26439 26548
29170 26084 26957
28983 26126 27117
28722 26874 26772
29008 26123 27104
28991 26498 26847
28954 26733 26654
28947 26717 26691
28788 26421 27139
28770 26868 26657
29331 26411 26409
29149 26276 26861
29133 26505 26665
29074 26600 26653
29062 26626 26603
28919 26511 26938
28823 26303 27174
29080 26308 26843
29464 26203 26458
29296 26215 26600
29155 26283 26802
28759 26631 27000
29159 25943 27054
28694 26784 26922
29199 26708 26310
29196 26525 26508
29060 26337 26913
29208 26337 26660
28895 26785 26601
29424 25965 26692
29195 26137 26879
29123 26474 26724
29030 26235 27052
29058 26224 27005
29040 26284 26990
29037 26441 26820
29492 26247 26306
29174 26614 26394
29169 26384 26763
29460 25977 26624
29264 26458 26518
29108 26589 26497
28792 26300 27206
28754 26786 26782
29035 26330 26933
29334 26268 26561
28769 26522 27112
29249 26264 26772
28853 26731 26816
29323 26295 26547
28949 26781 26544
28729 26646 26986
29010 26559 26824
28783 26759 26886
29044 26379 26875
29361 26079 26675
29270 26398 26543
29191 26552 26415
29160 26022 27023
29124 26407 26776
28584 26904 26834
29275 26087 26849
29258 26180 26822
28996 26696 26589
28940 26569 26864
28830 26444 27115
28691 26926 26642
28569 26682 27072
28935 26595 26779
29463 26061 26510
29347 26366 26436
29259 26287 26686
29129 26410 26685
29029 26736 26550
29021 26797 26364
28835 26624 26887
28744 26924 26596
28699 26501 27119
29223 26208 26824
29064 26416 26860
28970 26169 27075
28876 26680 26832
28873 26385 27116
29313 26024 26784
29045 26068 27095
28780 26889 26650
29351 26379 26409
28810 26565 26992
29390 26331 26415
29383 26059 26698
29285 26527 26383
29284 25991 26900
29178 26316 26710
29090 26523 26735
28997 26586 26739
28955 26629 26752
29301 26447 26427
28852 26488 27007
29292 26077 26742
29200 26585 26406
28702 26581 27086
28878 26447 27079
29121 26157 26954
29270 26481 26400
28736 26907 26663
29263 26206 26746
29314 26238 26597
29230 26307 26661
29117 26027 26986
29069 26622 26590
28922 26703 26696
28818 26725 26823
28731 26833 26810
28693 26702 26983
29279 26063 26841
29163 26198 26876
28949 26570 26796
29299 26317 26521
29294 26237 26626
29167 26182 26856
29131 26402 26725
28932 26620 26766
29381 26171 26579
29322 26124 26700
29126 26537 26598
29046 26053 27088
28935 26110 27205
28913 26761 26647
28911 26529 26926
28882 26775 26733
28632 26686 27061
28940 26584 26802
28733 26561 27118
29119 26588 26455
28992 26711 26632
29261 26357 26607
29146 26602 26400
28851 26807 26662
28804 26575 27000
29004 26356 26950
29205 26343 26666
29007 26397 26930
29428 26299 26339
29083 26548 26707
29191 25989 26979
29189 26566 26520
29116 26329 26798
29231 26183 26810
28967 26590 26776
29471 26178 26364
29022 26402 26910
28769 26937 26593
29427 26144 26522
29419 26197 26504
28984 26628 26649
29121 26592 26430
28829 26366 27147
29263 26248 26644
28869 26602 26909
29084 26397 26805
29167 26470 26653
28727 26853 26746
29042 26416 26909
29268 26268 26591
29119 26198 26916
29183 26477 26604
28568 26886 26876
29334 26023 26741
28922 26490 26966
29408 26171 26482
29196 26472 26211
29096 25948 26865
28584 26320 27085
28537 26923 26540
28415 26629 26849
28758 26748 26822
29106 26696 26266
29076 25976 26935
29369 26064 26532
29134 26511 26290
29316 26293 26339
28963 26671 26600
28640 26361 27063
28729 26622 26905
28665 26590 27032
29166 26492 26398
28997 26449 26745
29204 26128 26774
29048 26586 26347
28800 26557 26911
29373 26174 26422
29295 26254 26501
29155 26192 26827
29197 26313 26640
29111 26405 26550
29223 26209 26646
29185 26341 26477
28879 26593 26812
28818 26392 26980
29261 26105 26704
28848 26428 26964
29061 26083 26962
29369 26202 26437
28865 26674 26754
28873 26340 27039
29131 26268 26762
29080 26545 26682
28775 26622 26880
28927 26115 27012
28759 26545 26991
29297 26253 26431
28901 26468 26875
29018 26430 26685
29048 26560 26562
28836 26566 26899
29262 26340 26515
29195 26277 26726
28923 26227 27076
29235 26344 26405
29231 25955 26796
29131 26376 26692
29029 26087 26890
29253 26172 26583
28897 26573 26782
29068 26231 26827
28915 26369 26992
28949 26278 26984
29072 26289 26799
29315 26216 26517
29313 26066 26644
29040 26351 26888
29247 26119 26587
28936 26394 26792
28931 26500 26779
29019 26118 26995
28939 26546 26777
29026 26353 26896
29243 26116 26737
28956 26575 26644
28960 26574 26732
29321 26178 26375
29291 25849 26414
29031 26576 26255
28882 26209 27064
28627 26679 26746
28334 26474 26866
28577 26238 27030
28938 25956 26990
29152 26335 26368
29270 25881 26572
28773 26394 26879
28864 26365 26992
28605 26458 26912
28661 26210 27044
28720 26672 26579
29197 26154 26616
28729 26423 26944
28677 26618 26653
