55709 2641.16
23678 25908 21115
27563 23705 27754
25041 23229 28857
25953 24085 24037
28705 23817 23674
24418 25926 28680
27491 25461 21883
29619 25057 24270
26164 26736 23920
28337 25799 23490
24908 25267 27447
24627 26936 26482
26844 26751 24947
28634 25644 22772
27118 25701 22675
23957 22769 27815
24198 26270 27561
25289 23183 28525
24379 26782 25387
27150 24987 26201
26069 22028 26915
26699 26328 24353
24705 26686 26492
26106 21847 27413
24848 25260 24063
26549 23302 27573
25086 23699 28785
25220 23005 28706
23523 24266 27518
24725 25540 24341
29105 26365 24420
25673 25361 24837
28793 25816 24086
28926 25099 25394
28327 24344 24505
29502 25101 23679
27354 24336 26800
25786 27784 25418
26420 26948 27015
23700 25518 27828
25646 26213 26985
28442 24208 25127
27463 22767 27177
27918 23408 26693
29058 24350 25038
25654 23277 28488
24282 26078 25562
24463 24770 27153
24797 25301 28176
24148 26986 25886
25063 24936 26558
26679 23425 28539
25526 25709 23956
28294 23880 24757
28987 25753 23414
25423 24979 25625
24120 25890 24032
27434 22901 26061
26723 27338 26354
25073 25457 28567
26286 23089 25339
24436 24476 25687
29034 23447 25167
25092 27101 26716
25044 24455 28701
27112 26399 26364
24870 27591 25493
24060 24667 28572
27770 24607 26584
25186 23135 28415
28180 24578 23077
24490 27493 25858
24598 24457 28365
28122 25584 25483
28506 24100 27406
23911 25430 27419
24973 25778 26980
24482 24139 28707
27700 22660 26889
27782 23800 27261
28049 26632 24672
27515 25785 26077
24256 23808 28161
26039 23461 28110
23578 25939 24282
25811 25668 25437
28754 26169 24050
28179 25875 24029
23491 24909 28049
27688 23783 24386
27896 24100 25846
25876 23437 27696
27688 25705 25583
29130 24371 25035
25304 23761 26612
27505 22543 26974
27949 25106 22825
26777 23004 28258
27017 24862 26782
27736 25068 26539
27847 26668 23464
24383 26066 26182
24888 23215 28711
25422 23446 28319
25928 27343 25748
27112 23744 24966
24037 27155 24614
24207 25444 27831
25277 26330 26655
25418 23847 26156
26577 25698 25157
24730 25763 26226
27690 26019 24940
26980 26792 25257
25141 25894 26443
25927 24888 23610
26955 23279 27526
28757 24840 24471
24233 25596 25015
26443 25612 24800
28225 26494 23062
24894 24852 25122
27588 25213 26799
28564 25021 25042
24479 23902 26828
27392 25620 23593
23470 26594 23378
25259 26486 23983
25948 25439 25391
25647 25418 27852
22581 20721 22435
29106 23727 24925
28688 23817 25086
27028 26250 23577
23186 24410 26202
26246 25598 25515
25228 25281 27740
27177 27460 25327
26695 26733 24911
28936 24877 22939
26952 25777 24521
27854 24045 25584
25256 24266 28991
28373 24249 23883
25047 25069 28338
27192 24616 23755
29485 24180 25502
25998 26059 25503
24348 23052 27459
26094 26791 23085
27296 23676 25901
26988 22646 24925
25822 22589 26885
25709 26803 24622
26893 26845 22739
25565 25723 27534
27994 24784 23961
26333 26808 26475
27442 22632 26903
25986 23580 28650
25316 25196 27034
27697 25099 22934
28064 26542 23867
26008 22917 27747
26679 24866 25395
27527 26538 25420
23900 22809 27222
26374 24856 27545
27702 23154 26348
28438 25561 24538
28291 23805 26113
27263 27889 24184
26075 23390 27472
28592 25142 25850
28599 24513 23928
26737 23830 27427
25727 25919 22218
27573 27385 23736
26454 24717 25963
26376 27566 24400
23545 23140 27149
25481 24695 27058
25388 22876 28059
25901 23999 28515
27484 23547 26859
24754 24502 27579
29735 25039 24587
24860 26798 25289
27791 24629 23310
24402 25172 28501
25841 27791 25694
27223 23189 28071
27514 26748 25996
23922 27036 23065
25729 25077 27226
27193 22839 27552
25464 22906 28080
28806 25332 24646
28867 23713 25040
27931 24902 26966
27515 23130 27617
23324 26087 24893
24717 25394 28148
24175 26693 26672
27359 24961 26186
27885 26116 22737
25007 23431 26832
28157 25825 25182
24073 26234 26161
21483 20731 21955
24392 26653 23932
22091 24132 25954
24138 25698 27442
27964 23085 26724
28835 24558 26327
26778 26330 25036
26925 25981 26075
25952 24469 26405
24950 27623 24082
25462 26385 21724
28724 25132 23190
28653 24700 25535
25150 27343 23794
28647 23108 25952
24394 24486 28635
24341 24284 27909
25636 23546 27643
26830 23827 24368
27832 24320 25253
25768 27760 25751
27845 26310 24301
26780 24568 28125
28663 23761 26358
25188 25256 27832
25808 27816 26287
28392 26485 23676
25335 27383 25735
25947 26586 24719
27599 23832 27394
27965 24883 25482
25047 26808 26640
27440 23727 26127
25843 28163 24295
28528 24736 25684
28919 25758 24888
27724 25950 26627
23764 24278 24478
24929 24945 26899
28481 25305 24287
24565 25481 26087
26708 23677 26878
25661 23128 25253
25074 25455 28463
27129 23163 27255
24867 26214 26537
26980 26440 23093
26664 25521 26406
25991 25206 22338
27828 24449 27263
26346 27402 23984
27149 22446 25470
26883 23934 27520
28267 24081 26406
26615 22194 27021
24386 25706 27804
28641 25619 25113
26743 27963 25582
28076 23067 25829
24107 24474 28017
21528 23357 25003
27022 23899 27212
27139 27676 25367
27346 24581 26234
24052 24838 26743
28140 24464 23251
24895 24395 27718
26512 25036 27597
25521 26780 25586
26464 25955 24924
28091 24144 25717
28398 23995 24873
28567 25219 24891
27794 27070 25536
26609 24437 27519
25674 24498 28749
25893 22487 27456
24086 24015 27360
27745 24449 22381
26580 27973 25331
25207 25326 26625
24454 24641 28227
25000 23525 27256
27590 25349 23219
25129 25981 26800
27630 23463 24029
25808 25772 26444
24251 24700 27162
28158 23773 25876
26986 26951 25080
27204 25125 27125
