78630 3121.19
28986 25662 26258
25388 24444 28619
23650 22907 27622
25684 27631 25595
25090 24126 26456
23414 24634 26851
24808 24107 25843
23895 25460 26032
24635 25316 24521
25170 22544 25716
25120 23791 24982
25531 23728 24727
25015 23171 25842
24254 22087 26279
23479 23905 27599
26364 23561 25328
26455 24066 25937
28807 24467 25997
25080 25288 25413
24841 23734 27408
27388 24806 23703
24928 27233 25945
26868 23634 23435
24361 26075 26248
24537 26249 28242
25706 24569 24536
25403 24342 25150
24619 23987 22779
24454 24319 28397
25632 25310 23461
24404 22621 27573
27509 26244 24835
23975 22067 25375
25087 25344 28484
25418 25736 27906
24805 24952 23654
24589 24545 26480
25613 25336 27390
25372 25806 27685
26710 24315 27604
26389 24224 27273
27657 24967 27649
23153 24346 22153
25504 26720 26415
27440 26690 25195
23948 24608 27133
27214 25415 27665
24966 25377 24958
26749 25521 27515
26494 25352 26760
26757 26259 26094
21870 21965 23541
26753 23884 25654
25054 27042 26512
25564 24038 23312
26004 25955 27107
28167 26002 26272
25255 24713 25518
28000 25985 23820
24493 26580 26112
27190 25559 26836
25312 25208 24436
24157 24694 23040
25217 24974 28986
25234 23784 26245
25454 24851 22753
28246 25755 26379
25399 27192 26260
25408 22113 25327
24627 23504 26585
27796 26153 24259
25245 23868 28184
24553 24881 27173
25964 26961 24886
27577 24440 26360
26116 23406 27470
21695 21825 24056
25797 25657 26851
26322 26512 27120
23411 25021 24203
23361 21736 24778
23654 23718 26082
27049 24227 24400
23538 24106 23369
24645 23523 24055
23233 21771 21386
23535 21545 24028
25978 23738 27583
23913 22128 24184
27810 26119 24432
24704 24853 26005
25299 24803 24066
25958 27771 26281
23138 22347 23109
25768 27432 26115
26851 27718 26245
24859 24154 27942
24517 23723 27311
26481 25210 24686
25757 24238 26345
23013 24311 24731
23845 23685 24314
25820 27443 26719
26280 24410 25540
25846 24916 23019
25894 25831 25176
24847 25314 27117
27203 25566 27223
24156 26114 23841
26218 25490 27518
28543 25307 25873
25271 25738 26066
24868 24061 23881
25433 24274 26109
25576 24863 27291
25539 23559 26088
25131 24816 24003
23871 22300 25121
21684 21015 24354
24765 25184 26743
26659 24874 28105
24921 23609 26851
24594 25268 23206
24221 21914 24409
26089 25014 26091
22999 23068 23964
25404 26125 25136
22184 19746 23206
24504 26503 24884
23046 22866 26222
26850 26847 27054
25248 26876 27895
25816 24387 24250
27245 24002 26299
26669 27432 24875
26945 25567 24446
23982 23576 27733
26075 23630 26682
26329 24213 26548
27074 24571 23706
25422 25116 27050
25767 26447 25638
25426 25954 27131
28213 25595 24441
25928 22997 26244
24396 23913 24077
24129 24410 27184
27345 25100 26044
24937 24681 25945
24109 22150 25247
25999 26369 25208
24962 26804 25056
25599 27207 25429
26053 25034 26285
25153 23986 24734
24931 24524 27813
27124 26564 24990
25655 24379 23007
25562 25018 26616
26724 27369 26377
27334 24684 24495
25202 26188 26199
24285 26342 26108
25064 27324 25805
27395 27067 25435
24189 24066 24842
24415 23791 25827
25855 27343 25677
27178 24066 25708
22988 22004 21474
25888 26413 25009
25830 25912 25503
27162 25053 23881
24655 22339 25527
25126 24231 23630
26419 23156 23875
25194 24453 22486
24944 24856 24697
23411 23726 26676
24432 22056 24719
26047 26109 27453
25688 26902 27309
26151 24701 27349
24517 23034 25662
27549 24874 25955
26802 24446 25013
27197 25873 26620
23604 25183 24778
26096 25354 24504
25755 25880 26022
28450 25668 26608
24873 21973 22112
26179 25014 26824
25816 23874 26119
27659 25685 25228
28181 25056 25002
24951 26394 26084
26137 25192 24113
27708 26552 25774
23420 23966 23596
25561 27278 26039
26134 26298 25125
26341 24101 26516
26255 23065 26879
24869 22624 26923
24365 25506 24601
25410 26050 26994
25265 26773 25326
25359 23572 25590
23037 21423 23015
26821 24481 27105
27624 24519 23775
24995 22379 25245
25651 25591 26367
25551 23968 25733
27517 24803 26903
27396 25798 24211
25459 26340 26878
22388 24005 22651
25923 26896 25029
27261 25161 23827
25318 24214 25292
27614 27183 24952
23703 23111 26048
24454 24658 26909
25992 27758 25356
27172 25191 25805
26876 24204 23403
24106 22837 23861
24194 23081 22372
26920 24463 24087
27844 25130 25215
27756 24645 26292
27060 25074 27662
25524 23667 26935
27312 26498 25576
23938 24941 27202
24323 23649 27709
25351 23701 23934
23114 22157 22314
26747 24465 23352
26618 25798 27425
26933 24054 23485
27009 25417 25968
26232 24170 24405
26098 23622 24052
24189 23598 27851
24258 24970 27717
26029 22945 23588
25512 26613 27004
25778 26209 24293
25981 23025 25113
24996 26247 24905
27704 25819 24798
26512 25367 23604
25868 24332 26219
24915 25978 25368
26525 25977 27349
26321 23801 23205
26500 27648 25419
25143 23652 26057
26008 24860 25758
22391 23179 25215
26920 25072 24461
24564 23557 24214
26423 23665 25555
26597 26509 27468
22948 21341 23484
24590 26107 27562
25694 27808 25471
25078 26776 24009
27721 24530 25822
25879 26177 24848
26718 24681 25235
24172 26211 25585
24604 24550 24603
24696 22445 23345
26254 26125 25985
25076 22051 24856
25768 25601 25027
27054 24793 25248
24356 26006 23913
25283 27290 25716
25413 22048 23071
25524 23965 27477
25178 25190 28399
25432 24966 27777
25631 27163 26481
27058 25581 23869
25593 26002 28481
25547 25043 24642
25414 25186 27095
26390 25966 23700
23101 22216 25753
28025 26391 24457
26861 24377 24574
24753 25037 22970
25207 26766 24836
25271 25036 27765
25603 22678 25511
