36448 1200.35
7451 8416 9438
7453 8344 9504
8160 8018 9301
9699 8590 7814
9636 8691 7682
8373 9651 8225
8158 8070 9296
7971 8128 9381
7572 8323 9475
7664 8245 9466
9658 8670 7798
9205 8377 8549
9674 8631 7731
7965 8083 9392
7821 8149 9449
9558 8762 7853
9128 9187 8122
8973 8584 8667
8615 8933 8578
8855 8195 8817
7610 8710 9284
8895 9173 8350
7842 8680 9232
8223 8307 9266
8200 8827 8973
7967 8612 9189
8968 9284 8003
9481 8906 7904
9275 8881 8287
9623 8668 7874
8076 8267 9291
8114 8250 9305
8598 9489 8326
7514 8389 9470
9417 8902 8051
8937 8790 8614
8160 8018 9301
7801 8891 9054
9386 8884 8061
7586 8285 9460
8824 8613 8789
9255 9050 7934
9084 9027 8270
8858 9310 8177
8057 8173 9364
8265 8817 8916
8017 8865 8946
9600 8703 7769
8659 8783 8704
9601 8692 7691
9428 8882 8020
9332 8935 8102
9589 8732 7829
8480 9392 8500
8396 9605 8253
8764 9360 8247
8330 9205 8685
8402 8329 9046
8303 8226 9168
9050 9217 8046
8471 9626 8205
9006 9129 8194
8432 8980 8734
8274 9096 8775
7780 8409 9389
8550 9292 8393
7769 8557 9330
8006 8705 9107
9222 9030 8200
8366 8770 8955
8110 8623 9141
9318 8567 8360
8792 8997 8483
8495 9069 8719
8526 9593 8179
8653 9439 8210
8188 8529 9227
9169 8746 8315
9046 8528 8639
8694 9456 8127
8573 9500 8344
7880 8995 9009
8922 8459 8684
9436 8856 8089
9247 9046 7970
8450 9260 8504
8590 9563 8210
7707 8433 9377
7600 8445 9410
8802 9330 8178
8992 8961 8462
8789 9336 8290
8353 8387 9114
8851 8545 8719
8392 9536 8312
8909 8966 8406
8208 8760 9024
8443 9416 8452
7511 8443 9430
8694 9456 8127
8387 8655 9011
9292 9044 7980
7919 8359 9321
8707 8815 8622
8376 9624 8264
8883 9037 8386
8316 8975 8908
8779 9156 8380
8439 8920 8749
7924 8677 9258
9566 8753 7954
7805 8726 9129
8647 9516 8185
9163 9118 8086
9295 9007 7875
8065 8165 9343
9343 8906 7947
8613 9206 8539
8189 8683 9070
8531 8856 8859
8505 9244 8469
8634 9228 8507
8113 9107 8833
8059 8151 9350
8511 9496 8372
7498 8469 9435
8373 9651 8225
9041 8778 8420
9014 9084 8170
9032 9091 8164
8532 9557 8215
8299 8599 9036
9699 8590 7814
8425 9374 8506
8322 8952 8890
9584 8638 7898
9060 8810 8400
8417 9517 8319
8593 9505 8232
7881 8917 8996
8250 8479 9146
9520 8798 7749
9331 8964 7918
7681 8285 9440
9107 9078 8240
8458 9490 8440
7893 8801 9085
8239 9006 8894
8041 8399 9292
7946 8201 9397
9525 8755 7926
9589 8793 7714
8347 8992 8824
8173 8273 9275
8632 9227 8530
7979 8548 9177
7982 8211 9336
9123 9086 8154
8352 9247 8649
8873 9240 8193
9368 8416 8166
7893 8500 9335
9504 8751 7994
8382 8829 8874
8813 9406 8143
8435 8569 8867
9486 8834 8068
7937 8272 9408
8740 8713 8757
8675 9284 8424
7686 8634 9328
8926 9352 8155
8774 8724 8633
8814 9382 8091
7962 8491 9272
8490 8468 9032
9541 8790 7749
8728 9114 8534
8161 8449 9248
8037 8209 9366
8680 9220 8433
9106 8855 8396
8585 9104 8568
9248 8972 8069
8558 8553 8948
7980 8648 9157
8022 8367 9316
9499 8773 7975
8242 8537 9142
8790 9021 8391
7960 8344 9365
8291 8742 8996
8721 9073 8574
8060 8472 9243
8434 8216 9132
9067 9075 8345
8779 9156 8380
8677 9423 8325
9140 8468 8458
7704 8752 9165
