122507 1980.29
3143 4127 3155
3540 3111 3783
3247 3286 3911
3485 4044 3027
2949 4077 3304
4030 3375 3255
3035 4046 3367
3076 4110 3225
3020 4085 3266
2989 4083 3302
3425 4051 3084
3155 4123 3164
3439 4054 3070
3268 3885 3505
2949 4077 3304
3468 4025 3122
3434 3241 3845
3222 3596 3766
3376 3184 3865
3475 3670 3628
3760 3403 3612
3905 3574 3271
3273 3930 3470
3895 3307 3448
3489 3873 3515
3404 3317 3838
3687 3566 3561
3318 4033 3228
3825 3433 3511
3859 3552 3427
3208 3352 3880
3591 3787 3406
3305 3472 3808
3568 3214 3730
3577 3156 3748
3782 3543 3577
3495 3962 3309
3252 3944 3440
3807 3707 3298
3473 4039 3106
3410 4072 3101
3185 4106 3165
3115 3970 3407
3471 3169 3823
3385 3163 3891
3961 3475 3312
3739 3119 3639
3509 3505 3699
3847 3667 3237
3629 3589 3584
3355 3814 3582
3625 3763 3498
3440 4057 3049
3617 3950 3293
2994 4049 3375
3818 3455 3487
3083 4044 3346
3191 4092 3203
3132 4063 3314
3540 3111 3783
3558 3742 3536
3338 4013 3221
3181 3832 3575
3221 3733 3657
3656 3727 3480
3330 3293 3877
3837 3363 3485
3288 3862 3531
3893 3614 3349
3460 3994 3276
3233 3933 3524
4030 3375 3255
3246 3848 3549
3661 3267 3717
3104 4096 3180
3530 3696 3581
3454 3329 3794
3292 4101 3103
3526 3425 3710
3720 3836 3300
3097 4006 3388
3200 4103 3130
3970 3343 3328
3467 4040 3134
3357 3252 3869
3373 3407 3821
3122 4068 3320
3715 3699 3460
3260 3983 3338
3738 3392 3624
3365 3456 3802
3745 3426 3592
3199 3687 3694
4014 3358 3284
3597 3205 3731
3502 3986 3208
3622 3909 3178
3972 3438 3282
3773 3553 3495
3700 3865 3185
3597 3205 3731
3778 3719 3307
3330 4022 3198
3521 4004 3192
3652 3766 3437
3441 3396 3758
3843 3602 3384
3121 3988 3382
3559 3966 3213
3342 3977 3333
3227 3524 3763
3548 3163 3754
3400 3772 3591
3923 3493 3399
3623 3384 3682
3832 3462 3477
3541 3539 3690
3661 3552 3569
3922 3499 3337
3998 3324 3324
3351 4054 3151
3421 3910 3341
3695 3562 3555
3484 3137 3830
3637 3868 3386
3577 3639 3618
3560 3232 3730
3673 3460 3645
3662 3499 3647
3510 3890 3351
3935 3483 3359
3412 3378 3805
3601 3781 3456
3988 3334 3301
3376 3184 3865
3565 3481 3660
3767 3346 3588
3440 4057 3049
3774 3618 3420
3350 3646 3668
3585 3468 3701
3418 3805 3530
3698 3806 3371
3195 4002 3363
3455 3904 3352
3313 3220 3904
3886 3651 3297
3450 3420 3715
3407 3271 3854
3729 3641 3465
3537 3347 3719
3438 3411 3723
3437 3575 3742
3998 3324 3324
3453 3374 3750
3100 4074 3254
3347 3623 3699
3683 3736 3437
3696 3531 3600
3712 3573 3532
3739 3119 3639
3352 3923 3443
4014 3358 3284
3752 3580 3463
3927 3443 3445
3455 3302 3833
3877 3455 3473
3484 3137 3830
3384 3972 3390
3195 3526 3797
3457 3159 3829
3349 3843 3547
3445 3906 3433
3952 3444 3434
3312 4067 3231
3399 3907 3384
3417 4063 3033
3758 3684 3350
3289 3919 3465
3983 3336 3291
3926 3520 3290
3143 4127 3155
3882 3575 3415
3797 3498 3530
3433 3786 3529
3952 3444 3434
3332 3829 3556
3313 3220 3904
3471 3995 3193
3452 3721 3573
3360 3786 3597
3593 3846 3392
3417 4063 3033
3640 3894 3314
3524 3277 3813
3357 3252 3869
3601 3781 3456
3577 3639 3618
3669 3752 3476
3407 3271 3854
