145893 1530.26
3620 3018 3244
3480 3118 3551
3367 3067 3657
2749 3955 3331
2910 3293 3479
3061 4100 2846
2670 3603 3257
3451 2886 3803
2629 3842 3223
3279 2987 3300
2949 3885 2688
2877 3679 3408
3737 3106 2859
3729 3619 3111
2533 3129 3489
2797 3981 3197
2892 3788 2912
3233 3811 3609
3570 3024 3555
3053 3617 3228
3348 3018 3573
3341 3043 3737
3768 3322 3183
3649 3108 3586
3925 3216 3345
3626 3439 3359
3038 3946 2692
3357 3622 3493
3336 3487 3709
2983 3624 3605
2742 3997 3041
3485 3112 3057
3200 3721 2647
3678 3691 2906
2642 3387 2498
3468 3119 3596
3564 3024 3646
2944 3862 2765
3630 3816 3313
2914 4065 3083
3124 3438 2746
3264 3657 2948
3700 3107 3327
2869 3948 3239
3406 3126 3801
3071 3742 3531
3784 3316 3269
3851 3133 3290
2989 3690 3242
3337 3733 3176
3224 3635 3528
3924 3432 3396
3422 3541 3621
3409 3014 3063
3490 3261 3587
3231 3649 3232
2703 3918 3211
2514 3504 2956
3636 3386 2997
3023 3722 3121
3526 3489 3549
3484 3227 3785
3711 3235 3264
3610 3794 3283
3888 3261 3190
2888 3822 3468
2970 3603 3101
3677 3549 3286
3298 3561 3297
3757 3341 3327
2811 3676 2846
3331 3662 2957
3046 3514 3562
3613 3517 3291
3279 3085 3788
2662 3827 3149
3802 3170 3237
3520 3697 3329
3835 3263 3117
3353 3033 3835
3558 3615 3095
2900 3666 3402
3548 3542 3391
3434 3098 3424
3203 3114 3245
3183 3866 2611
3443 3409 2942
3249 3707 3648
3351 3465 3180
3195 2727 3380
2694 3418 3258
3722 3353 2638
3885 3390 3337
2992 3432 3414
3297 3395 3404
3230 2900 3402
2920 3647 3128
3157 2829 3034
3487 3979 3109
3740 3612 3018
3446 3692 3337
3643 3164 2734
3532 3530 3339
3255 3918 3273
3314 3321 2908
3015 3840 3182
3626 3574 3369
3564 3595 3149
3138 3836 3323
3803 3111 3273
3047 3531 3176
2748 2620 2536
3384 3260 2648
3039 3906 3211
2734 3712 2863
3035 3270 3614
3213 3074 2811
3578 3030 3445
3207 3273 3641
3187 3639 3514
3667 3186 3376
3746 3755 3173
3272 3276 3579
3466 3324 3680
3286 3300 3611
3411 2928 3722
3540 3733 3118
3749 3461 3353
3108 3376 3067
3543 3538 3387
3164 3555 3687
3089 3786 2962
3098 3453 3713
3208 3481 3154
3042 3668 3448
3801 3233 3388
2992 3826 2920
2512 3400 2544
3093 3428 3556
3772 3398 3171
3369 3824 3461
3212 3765 3450
2840 3047 3474
3570 3435 3545
3196 2894 3628
3410 3469 3118
3482 3423 3508
3691 3015 3515
3158 3885 2613
3041 3751 3415
3512 3047 3271
3451 3563 2960
3633 3291 3557
3239 3610 3725
2778 3572 3338
3524 3891 3046
2858 3595 3411
3269 3248 3368
3289 2982 3616
3326 3443 3453
3650 3699 3216
3277 2907 3500
3588 3183 3222
3360 3149 3774
3678 2922 3217
3148 3385 3347
3093 3595 3504
3428 2983 3582
3192 3227 3388
2862 3896 3385
3494 3071 3305
3082 3326 3090
2971 3461 3361
3720 3265 3171
3563 3063 3633
3357 3222 3775
3463 3617 3077
3480 3353 3732
3427 3632 3157
3167 3268 3657
3383 3600 3330
3076 3164 3630
3600 3127 3510
3334 2882 3452
3393 3785 3374
2875 2786 3632
3458 3182 3354
3264 3640 3494
3184 3595 3434
3324 3322 3600
3578 3788 3178
3604 3530 3538
3747 3491 3343
3263 3718 3367
3097 3237 3620
2884 3062 3325
3489 3371 3695
2833 3121 3249
3860 3325 3346
3250 3683 3367
