333967 3300.28
3725 3886 2953
3294 4114 3115
3266 3256 3929
3056 3701 3727
3538 3039 3828
4056 3323 3227
3559 4044 3021
3592 4013 3032
3243 3296 3904
3898 3478 3424
4017 3540 3149
4024 3330 3240
3928 3515 3297
3798 3371 3525
3882 3684 3067
3656 3949 2988
3725 3886 2953
3607 3175 3746
3370 4043 3120
3656 3949 2988
3753 3752 3375
3681 3464 3594
3829 3454 3497
3191 3664 3733
3397 4094 3052
3065 3740 3667
4043 3398 3162
3650 3707 3440
3335 4111 3107
3170 3678 3684
3466 3105 3843
3990 3505 3203
3458 3153 3853
3538 3039 3828
3465 4056 3054
3476 3978 3226
3596 3803 3462
3615 3069 3740
3568 3088 3779
3120 3770 3645
3580 3108 3749
3172 3585 3761
3327 4071 3143
3532 3124 3784
3631 3848 3358
3419 3235 3814
4043 3398 3162
3955 3381 3409
3636 3482 3596
3331 3282 3896
3667 3671 3449
3614 3884 3197
3840 3290 3506
3866 3517 3398
3556 3954 3245
3549 3615 3622
3483 3998 3209
3063 3648 3759
3164 3589 3762
3870 3605 3251
3972 3419 3283
3587 3928 3264
3713 3312 3619
3996 3302 3304
3769 3350 3553
3609 3717 3546
3353 3535 3670
3576 4018 3101
3944 3424 3357
3876 3620 3109
3693 3793 3401
3321 3972 3336
3763 3812 3229
3392 3220 3859
3088 3760 3664
3204 3425 3847
3475 3996 3269
3734 3674 3433
3595 3411 3671
3727 3404 3588
3840 3782 3185
3809 3634 3418
3350 4033 3188
3912 3664 3074
3664 3116 3703
3523 3964 3323
3778 3388 3546
3701 3540 3493
3217 3624 3711
3292 3343 3867
3965 3546 3212
3969 3472 3344
3794 3636 3413
3738 3595 3469
3723 3214 3627
3516 3148 3811
3744 3555 3466
3565 3932 3337
3200 3467 3841
3258 3413 3807
3132 3642 3768
3463 3429 3768
3408 3190 3852
3475 3936 3411
3434 3760 3572
3780 3654 3419
3497 3860 3473
3346 4028 3220
3726 3872 3177
3314 3839 3566
3283 3219 3901
3216 3779 3605
3097 3578 3819
3598 3319 3695
3812 3713 3271
3368 4068 3135
3349 3745 3639
3712 3824 3311
3698 3913 3169
3994 3370 3327
3797 3846 3062
3393 3645 3655
3319 3300 3886
3266 3256 3929
3940 3437 3381
3858 3242 3567
3488 3207 3780
3427 3186 3836
3431 3249 3786
3675 3876 3275
3587 3086 3791
3397 4094 3052
3288 3343 3886
3389 3367 3798
3669 3628 3578
3479 3967 3290
3849 3501 3438
3364 3483 3770
3415 3797 3558
3584 3207 3724
3522 3910 3348
3452 4081 3099
3915 3489 3372
3277 3891 3520
3672 3944 3086
3696 3838 3258
3454 3698 3559
3550 3243 3705
3748 3829 3251
3624 3719 3472
3423 3896 3433
3458 3789 3477
3445 3197 3803
3368 4068 3135
3235 3569 3774
3985 3378 3290
3294 3385 3795
3615 3069 3740
3818 3691 3364
3652 3120 3718
3525 3197 3794
4004 3361 3274
3908 3554 3277
3507 3269 3769
3501 3656 3601
3537 3737 3465
3830 3529 3494
3506 3134 3823
3573 3377 3690
3216 3779 3605
3153 3477 3834
3382 3403 3770
3444 4027 3247
3506 3134 3823
3909 3445 3414
3402 3760 3633
3307 3179 3914
3881 3443 3446
3277 3891 3520
3839 3654 3351
3522 3842 3393
3122 3726 3694
3228 3599 3735
3494 3182 3807
3088 3760 3664
3452 4081 3099
3981 3385 3403
3397 3864 3481
3600 3767 3437
3773 3442 3513
3145 3723 3665
3107 3625 3770
3228 3599 3735
3619 3489 3641
3307 3179 3914
3669 3832 3301
3716 3278 3623
3401 3236 3856
3344 3326 3849
3235 3569 3774
