4077 721.117
25091 24124 27616
26377 26883 26791
25500 26073 26266
28255 23868 25391
24289 22818 28187
24865 22868 26487
25519 23933 28292
25477 23959 28544
26160 27298 24918
27313 24143 24193
25827 24365 27218
24060 25294 23004
27766 25482 26104
24288 23618 28402
26933 26776 24841
25672 26458 26374
26325 24005 28352
25680 28087 24370
24294 23936 28444
26193 27517 23758
26940 25914 26083
24801 24426 28182
28463 26238 23881
24757 24123 28486
27207 23043 24828
28055 24532 26764
26220 23240 28001
28614 25108 25317
27948 26396 23187
25100 23148 27836
27169 25586 26158
26732 27001 25756
28440 25349 24776
24853 25532 27877
26789 25649 27838
27044 27752 24588
25547 26870 24659
25909 23657 27824
27156 24616 26216
24985 24200 28180
27382 27373 24353
25601 24188 26364
28556 24413 23273
28759 24509 24478
25577 23359 27875
24844 24844 28070
26542 24007 22504
25111 22973 28107
24757 26253 23181
26287 23905 27365
24558 24185 27839
27644 25182 26711
27925 25936 24027
25910 26538 26196
28204 25828 25096
27040 25237 24187
26468 26627 26494
26549 24761 27368
25138 26118 24410
25849 27897 24519
25594 25395 26227
28355 25191 25074
24440 27174 25683
25999 26807 25972
26861 27196 24387
27907 25054 25838
26065 23471 27369
25369 24830 28397
24887 24698 27593
28136 26289 23237
26334 27835 25002
28690 26155 24849
25152 24107 26997
25883 24879 24418
24770 27431 24950
24207 26552 25990
25446 24926 26345
24030 23675 28219
24347 24661 28358
24695 25539 27021
25860 24244 28233
28730 25220 23968
27307 22929 27039
26562 26831 26126
24970 25073 27031
25621 27221 24972
25071 25874 27707
25099 24121 26518
24669 25088 28191
28281 24801 25660
26213 26393 24962
25154 25303 22514
25133 22601 25531
26772 24579 25568
27558 25140 24714
23089 25224 24320
26613 25830 27317
25470 26720 25914
25561 25063 28324
27417 24187 26518
26651 25693 26811
24209 26141 23344
24165 24610 27509
26539 26795 23424
23718 25666 25082
27071 26647 24517
27090 26813 26927
25797 25795 27251
28081 24318 26136
28001 27174 24238
27771 24070 25514
27898 24276 25136
25016 25077 28249
25603 23543 28189
23759 23505 26623
27715 25201 26742
26545 24453 26637
27781 25469 24003
25165 26143 27188
26442 25554 24105
27463 25203 25598
27587 26990 24417
24801 25114 27987
24986 26307 25345
26870 26124 24906
25199 24427 28089
24123 23999 27583
24412 26717 24808
25347 23332 26879
26146 27025 25313
24793 26754 23111
25955 24773 26296
28020 25358 25907
25081 25877 27441
24896 24055 27704
26312 26455 26736
26394 26077 26020
25350 24767 28481
28269 23870 25400
24645 24125 27668
26074 24501 26792
25167 23980 27553
26387 26895 25393
25330 25980 26957
26526 26920 24962
22648 23527 25941
24575 26612 22411
26765 26609 26143
26397 25474 25888
27807 26131 25030
26720 22568 26898
26355 27250 26105
25014 24751 27966
27855 24847 26929
24941 23750 27083
27073 22929 25430
28073 22941 25529
25122 26562 24590
27691 25859 25674
26032 26018 26930
27240 24138 27206
25114 23980 28708
24722 24866 27621
26678 26480 24763
25368 24325 27397
25065 25643 26923
24791 24425 26568
29054 24443 25182
22652 24214 24538
25344 25636 27103
28836 24414 24650
25178 25539 27895
27682 24763 22765
25039 25866 22597
24000 24437 27497
28075 25798 25239
28112 25140 25362
28286 26116 24857
27603 24766 26557
28360 24391 25513
25116 26936 23993
24282 26038 26195
26359 23785 26659
25331 25665 26590
25785 27140 26668
26398 23403 26798
24501 24139 26583
28843 23841 25095
26905 25037 25765
24129 24156 27679
25153 22507 26866
27310 23772 26752
24168 24603 25873
25834 23764 28179
24237 24586 27744
24487 25486 26506
26410 25969 24669
25950 26540 26625
26226 25464 26483
24698 25085 27493
25050 24169 27509
26343 24733 26231
26582 27659 25739
25054 24333 27569
26995 27349 24906
27170 26228 24092
25393 25456 28076
26965 26093 25812
25828 25283 24192
25933 23254 27836
25654 23268 26713
25343 23344 26242
27224 24323 22356
26406 25107 28058
28850 23825 24287
25843 25467 27559
26127 26069 26941
27305 26974 25975
24890 26662 25105
25073 26751 26822
25989 26473 27152
25806 26849 26170
25366 24543 27275
25961 26918 24058
24701 25419 27667
24642 27199 24268
24764 23799 27755
27413 25487 25109
27688 25753 24269
26076 26103 26966
26319 27139 25530
26653 23397 25923
25658 27827 25058
26837 22891 26899
26158 25960 26482
27510 24424 23420
27444 26410 25277
28533 24235 23659
27909 26275 25019
26911 25109 23851
24747 26433 26318
26675 25987 27493
26309 23068 27348
25507 24099 26258
25235 25678 27510
26168 25457 27333
24429 24198 27234
26921 27773 24762
26356 24036 26389
24595 25197 23587
27134 26013 25518
28438 26044 25855
24108 25332 25819
24120 26119 24006
26159 26432 27031
25785 27808 24798
27454 26096 25775
26757 27592 25215
25447 27463 23809
28123 23818 25380
26499 23806 27557
26351 24885 27523
25396 26492 25877
27921 26902 25321
25813 27619 24836
25473 27389 24590
27031 26359 26833
27786 26751 24293
25308 24792 27880
25674 25462 27162
25861 26132 26637
28743 24661 25007
24589 25293 26092
26149 26050 26956
25859 26191 23825
26316 25251 22794
27084 25525 26897
25445 27432 26263
28457 24536 25471
26793 25949 26218
25729 22929 27793
26616 25401 27590
25912 26594 26336
26183 26883 26886
25900 25362 27599
27085 25783 25478
25066 23366 26719
25914 23164 27532
26477 27161 25570
26705 26491 26283
25663 27228 24705
25838 27604 25783
28652 23877 25321
28095 25951 26444
28398 24306 24863
27287 24535 25662
25406 24431 28124
25433 24608 21337
24271 23588 25232
27707 23654 26152
28115 23999 26399
27011 24074 26987
26156 26614 26519
26953 24430 24554
27005 24849 26709
28299 26183 24405
27101 25229 27406
26295 27262 23447
25566 24264 27714
25263 27715 24507
27120 25620 25388
28839 25354 24897
28172 25786 25567
27108 25586 25535
26770 26697 25986
27288 26906 25730
26381 27232 25094
25543 27211 24443
26384 27554 25016
22930 23313 25791
24899 25652 24461
28158 24214 24400
24928 27030 24548
25598 23899 26992
26445 24334 26926
26907 26631 24596
24970 23193 24644
26048 27426 24585
25018 24485 28089
27065 24819 25569
26628 24334 27261
27724 25530 26452
28845 25133 25183
25977 25329 27536
25006 25231 22282
27359 25058 26736
26237 23714 25907
26394 25719 27257
24003 25470 26614
26105 24093 26375
25178 23416 27759
25043 26385 24356
25102 26674 26973
25527 25774 26471
25991 24162 27874
25644 27690 24956
22555 23543 25474
27818 24672 26309
25452 25669 27620
26012 23324 28302
27807 25824 26018
26366 25985 27933
25889 26818 24472
26536 23544 27372
25834 25508 26589
26091 26841 24153
24810 26527 24751
26806 26470 25968
26379 24248 25105
27591 24973 23805
28675 24380 25192
27288 26480 26502
27429 24824 23590
28609 24873 26000
26275 25344 27274
24978 24392 28327
25402 25368 27946
25663 24124 27881
25784 23187 24690
26400 23232 26393
26403 23988 27871
27440 24343 26525
26586 25808 26884
24686 23732 27760
27592 24598 26767
25566 25387 22738
27090 24438 27286
27991 24476 25610
26869 25728 25490
26945 24953 26028
25050 26109 25399
25203 23786 28226
22652 24896 25855
24067 23042 27534
28747 24988 25001
26837 26480 25515
26089 26440 25256
26283 25643 26352
26337 26796 26297
26413 25573 26743
28569 25863 24892
28146 25348 25597
24401 24675 26843
27678 25552 26207
27270 26437 24776
28479 24714 24303
27887 25055 25611
26363 24340 26053
24232 25399 28030
25974 28173 24789
25076 27012 24327
25486 26425 25516
27409 26063 26106
25502 24281 25661
25700 26622 26827
25916 26370 27216
24860 23899 26839
27014 27172 23952
27522 27167 24588
26434 23341 25532
27764 26884 24846
27225 26396 24904
28444 25020 24512
28683 25987 25708
26876 26154 25681
24240 23064 26278
26662 25757 25525
25491 24784 27454
25674 26581 27073
26833 25342 25788
27879 25778 25648
26589 24641 27252
25930 26370 26025
