28380 1501.34
26690 25533 25216
26380 25706 25311
26536 25464 25354
26401 25639 25362
26431 25684 25279
26191 25410 25487
26493 25625 25269
26287 25642 25374
26224 25507 25436
26348 25738 25228
26339 25326 25484
26192 25772 25226
26298 25536 25409
26422 25356 25431
26273 25771 25195
26446 25566 25340
26391 25453 25407
26258 25451 25446
26735 25400 25121
26520 25633 25181
26256 25389 25473
26582 25529 25255
26413 25713 25158
26374 25745 25147
26578 25569 25172
26368 25563 25373
26212 25733 25241
26032 25344 25527
26627 25475 25251
26753 25365 25109
26618 25459 25268
26325 25490 25419
26482 25321 25377
26340 25455 25425
26454 25657 25164
26522 25604 25209
26480 25489 25353
26278 25784 25080
26316 25372 25446
26603 25499 25265
26310 25665 25317
26266 25553 25384
26583 25348 25303
26295 25751 25205
26466 25580 25290
26570 25558 25196
26538 25602 25118
26499 25512 25310
26547 25453 25290
26390 25378 25423
26327 25757 25099
26506 25518 25296
26276 25513 25415
26143 25589 25376
26576 25360 25295
26553 25493 25270
26517 25489 25287
26691 25344 25141
26469 25524 25289
26005 25846 25066
26834 25279 25129
26834 25279 25129
26547 25440 25131
26207 25209 25144
25955 25191 24795
26085 25274 25132
26030 25329 24897
26343 25257 25112
26123 25308 24887
26330 25330 25069
26017 25380 24964
26366 25279 25060
26143 25163 24746
26242 25301 24841
26199 25255 24906
26253 25353 24628
26249 25176 25072
26031 25297 24709
26004 25228 24948
26085 25242 24789
26218 25389 24981
26284 25358 24932
26226 25392 24827
26193 25178 24871
26030 25400 25111
26041 25278 24747
26250 25328 24970
26157 25061 24893
26027 24990 24756
26052 25259 24970
25958 25261 24963
26343 25308 24901
26340 25441 25072
26512 25419 24987
26051 25375 24851
26270 25518 24971
26384 25286 24984
26061 25266 24952
26009 25132 24774
26403 25361 24836
26148 25189 24728
26146 24999 24844
26068 25018 24843
26098 25246 24916
26136 25081 24730
26155 25342 24895
26203 25303 24957
26400 25317 24967
26382 25254 24900
25965 25270 24930
26345 25417 25145
26132 25212 24786
26145 25377 24750
26048 25160 24744
26146 25435 25151
26294 25256 24907
26228 25156 24831
26088 25303 24801
26229 25285 25031
26309 25207 24943
26217 25091 24911
26115 25235 24928
26290 25308 24896
26226 25269 24829
26192 25248 25005
26277 25145 24944
26294 25473 25098
25922 25106 24888
26525 25298 25066
26315 25240 24893
26132 25088 24856
26337 25301 24906
26268 25210 25196
26141 25234 24753
26180 25384 24834
26283 25275 25088
26252 25245 24990
26464 25210 25116
26169 25216 24911
26172 25112 24806
26144 25347 24972
26169 25202 24944
26025 25364 25124
26254 25327 24787
26259 25313 25011
26192 25326 25031
26083 25279 24925
26287 25308 25170
26164 25232 24855
26372 25291 25127
26164 25370 24905
25886 25320 24689
26189 25203 24901
26372 25220 24962
26061 25308 24850
25955 25577 24994
26082 25254 24865
26278 25117 25037
26217 25378 24934
26459 25140 24876
25949 25313 24835
26005 25281 24876
26421 25410 24791
26228 25290 25036
26197 25309 24600
26210 25209 24750
25970 25121 24855
26040 25205 24872
26441 25342 25082
26264 25187 24999
26059 25168 24714
25995 25252 24781
26451 25342 25064
26096 25397 24945
26166 25157 24791
26059 25230 24987
26505 25307 24939
26238 25211 24953
26103 25289 24848
25911 25059 24617
25920 24888 24637
26184 25278 24919
25722 25207 24588
26218 25397 24903
26388 25162 24960
26351 25316 24902
25749 25153 24592
26155 25062 24833
25975 25372 24799
26365 25111 24803
26051 25285 24718
26324 25227 24930
26187 25285 24991
26165 25056 24796
26290 25298 24910
26286 25226 24775
26138 25128 24919
26311 25251 24945
26164 25082 24955
26084 25298 24821
26280 25092 24858
26289 25184 25045
26141 25368 24894
25769 25097 24637
26250 25225 24908
26260 25350 24850
26204 25418 24922
26237 25337 24971
26049 25251 24848
26136 25345 24753
26431 25309 25029
26479 25335 24898
26220 25400 24904
26310 25258 25061
26308 25307 24938
26258 25207 24959
26214 25392 25141
25955 25331 25033
26187 25125 24873
26323 25264 25236
26261 25348 24811
26066 25281 24808
25946 25068 24736
26307 25183 24864
26218 25231 24821
26489 25333 25054
26185 25501 25137
25963 25112 24731
26048 24983 24948
26325 25269 24911
25874 25162 24670
26279 25175 24809
26112 25332 24909
26186 25358 24839
26178 25228 24740
25876 25037 24838
26241 25228 24823
26107 25290 24878
26334 25267 24848
25752 24994 24690
26150 25162 24777
26250 25124 24805
26031 25256 24910
26344 25237 24854
26290 25408 25025
25929 25012 24509
26091 25188 24675
26227 25357 24924
26077 25317 24887
25894 25205 24855
26459 25432 25116
26121 25338 25055
26152 25190 24737
26191 25329 24923
26039 25111 24860
26312 25249 24913
26252 25464 25073
26361 25399 24813
26134 25347 25256
26247 25352 25054
26220 25375 24783
26032 25367 24907
26333 24998 24909
26306 25231 24943
26123 25267 24911
26062 25365 24829
26294 25322 25105
26173 25117 24921
25881 25260 24804
26054 25241 25055
26131 25020 24851
26302 25340 25018
26142 25185 24802
25971 25323 25042
26313 25309 25109
26208 25280 24914
25805 24882 24861
26277 25393 24987
26223 25270 24700
26390 25233 24967
26267 25239 24971
26199 25336 25062
26468 25242 25048
26165 25129 24845
26084 25387 25053
25969 25193 24804
25986 25202 24858
26081 25276 24853
26034 25391 24768
25804 25240 24848
26171 25189 24670
26050 25164 24762
25722 24891 24658
26217 25096 24681
26005 25459 25028
26250 25403 24841
26187 25189 25038
26088 25379 25082
26391 25409 24975
26265 25240 24931
