17256 2884.25
26233 25220 29046
28287 27660 24903
27329 28194 25522
29380 26188 25769
27323 24732 28408
26083 25336 29012
26183 25272 29032
28520 27428 25053
28651 27271 25097
29026 26174 26200
26864 25934 28165
26598 25977 28360
26083 25336 29012
28314 27613 25009
27175 25771 28078
27151 27254 26509
29011 26187 26058
27268 25972 28011
28967 26639 25490
26310 25300 28979
27422 24896 28332
28211 27673 25124
29213 26266 25932
27595 25609 27900
26527 25787 28375
28052 27776 25281
27609 28043 25505
28201 25802 27368
26418 25224 28897
27759 27719 25921
27129 26331 27780
26669 25750 28397
26288 25243 29003
28341 26027 27007
26648 25358 28764
29163 26426 25815
26380 25309 28960
26239 25503 28932
26773 25439 28536
28305 27397 25537
27228 26505 27503
27916 26066 27317
28935 26360 26121
27947 27684 25317
28487 27441 24980
28626 26113 26669
28218 26044 27103
28571 26764 25997
27848 25316 27832
27042 24905 28697
28228 27509 25294
28809 27000 25616
28386 27594 24954
28409 26087 26795
26461 25557 28847
28715 27035 25634
26232 25916 28431
26928 26446 27697
28801 27016 25211
27406 24814 28377
27099 25053 28553
27490 27746 25936
27670 26195 27442
28463 27344 25516
27376 27935 25689
28277 27441 25264
27504 26908 26845
27026 26971 27081
28417 27388 25167
27210 27182 26627
26343 25629 28851
26952 25482 28508
27164 24823 28749
27635 27093 26443
27254 24864 28511
27828 27372 26039
27970 27079 26457
27467 25252 27976
28908 26634 25892
28116 26115 27006
27768 27241 26310
28430 25593 26929
27508 27306 26411
26962 24757 28777
27187 25172 28275
26387 25840 28470
27236 25400 28258
27928 27455 25757
27855 27689 25645
28846 26981 25668
28948 26897 25500
28237 26560 26405
28546 26294 26611
27484 25079 28219
27202 24788 28636
27666 26726 26971
27441 27812 25732
28450 25437 26950
28872 26869 25561
27317 27984 25739
27793 26952 26646
27382 25004 28404
27868 27007 26479
28778 27051 25463
26200 25406 29005
27872 26479 27176
26392 25414 28871
28170 27160 25858
28191 25880 27273
26266 25353 28917
26894 25814 28201
28010 26945 26592
27973 25852 27594
28854 26415 26288
27852 27324 26116
27620 27847 25573
27569 25821 27891
26759 26140 28282
27480 28081 25476
26622 26154 28073
29156 26492 25686
27103 24868 28720
27106 27556 26583
26734 25570 28670
28105 27226 25570
27317 27888 25834
28184 26496 26788
27121 26911 27137
26899 25693 28414
28142 27584 25223
28748 25649 26639
26469 25553 28832
27085 25021 28595
27921 25148 27746
26563 25722 28630
27222 28149 25605
28375 27379 25396
29257 26320 25592
27880 25919 27525
27001 25906 28064
27728 26357 27195
27269 25379 28244
27906 26615 26723
29380 26188 25769
27467 27871 25695
26865 25255 28629
26318 25331 28920
27311 26312 27625
27289 25134 28384
28405 26226 26746
27549 26417 27535
27463 28105 25492
27220 26206 27808
27529 27793 25782
27527 25887 27734
28623 27115 25531
26766 25662 28416
26502 25817 28562
27643 25227 27957
27697 27825 25447
27166 24950 28580
27742 26079 27648
28411 27529 25202
27811 27135 26381
28872 26869 25561
28565 25928 26735
29049 26403 25973
27347 25933 27943
26840 26258 27949
28773 26677 25891
27302 28187 25582
27734 27526 26016
26418 25579 28756
27630 25875 27660
27373 26199 27555
28264 25542 27290
26701 26433 27847
28118 26904 26254
29289 26284 25707
28079 26061 27033
27459 27563 25989
28181 25895 27248
28353 26545 26406
28328 26709 26256
28548 27291 25168
27358 28145 25534
28500 26933 25950
28032 26254 26922
26976 25113 28662
27337 25720 28177
27131 26599 27573
26989 24898 28715
28337 26675 26237
29299 26172 25804
28960 26326 26264
26791 25095 28797
27811 27135 26381
27660 26847 26882
26803 27033 26744
27512 26549 27227
29116 26207 26047
28746 26696 26218
28674 26483 26342
29336 26256 25781
26882 25186 28602
28256 27664 24907
28897 26379 26310
28005 26399 27039
27955 26304 27159
27991 27099 26304
27748 26160 27392
27940 27650 25422
27275 25232 28228
28064 27275 25884
26813 25891 28219
28586 27155 25819
26686 25211 28787
27176 25426 28294
29336 26256 25781
28384 26192 26896
28674 26483 26342
26962 24932 28752
28026 27629 25497
26928 26446 27697
27075 26327 27871
27348 27556 26200
27946 27213 26349
27223 24779 28651
28077 27580 25377
29218 26322 25722
26945 25043 28744
28593 26717 25949
26315 25902 28450
27700 27354 26091
28725 26772 25845
27053 26776 27292
28445 25682 26871
27783 27948 25411
27952 26165 27199
29102 26299 26015
27258 26577 27473
28610 25678 26861
28293 26241 26620
27822 27486 25889
27271 25158 28359
28293 26806 26039
27039 27171 26698
27869 26035 27491
27022 25551 28480
27288 25487 28181
28082 27156 25985
28509 26720 26099
27068 25151 28583
26343 25629 28851
28344 26483 26549
26492 25121 28942
29074 26370 26008
26734 25570 28670
28369 27099 25923
27019 25108 28634
28180 27489 25366
26569 25333 28817
26260 25680 28644
27031 25024 28657
28724 27165 25170
28201 26996 26212
27683 27071 26506
27046 26140 28056
27944 27345 26083
29084 26446 25870
27768 25645 27664
27800 27791 25529
27435 25355 28038
27931 25273 27740
27892 26551 26856
27860 26730 26794
28177 25733 27414
27978 26826 26700
28935 26360 26121
26914 25677 28222
27386 26775 27133
28344 26483 26549
26615 25421 28717
27783 27948 25411
28249 27219 25610
27182 25493 28241
26518 25355 28844
26187 25339 29008
27550 27758 25824
29049 26403 25973
28434 27169 25797
27391 25307 28166
28263 26669 26352
27721 25765 27857
28356 26503 26291
26879 26156 28055
26910 24971 28754
27506 28014 25636
28846 26981 25668
26851 25721 28337
