53062 2400.75
27894 26543 25627
28684 23692 25390
26361 23963 25451
29583 25269 23664
24458 25832 27517
25175 24123 28130
24066 25427 27107
24723 25960 27793
25146 25508 28302
25397 25085 28947
24021 24549 27500
28127 23646 23793
28125 26064 24614
25620 24885 27237
27191 23658 27675
24071 25730 26607
27997 24740 23332
24956 24901 28469
24971 25523 28463
25807 27536 25185
28268 27021 24269
25857 27101 24529
26579 24601 25448
24727 24514 28334
29776 24944 24391
29199 25543 23488
27996 23874 26623
25698 27015 24352
23850 24092 26815
25519 26552 27590
27638 24741 23795
27151 24156 25373
26496 22525 27341
24929 26535 24990
26274 27632 25201
27760 26454 25144
28062 24220 25105
24394 26797 25385
26125 26786 26849
27246 24468 26909
26821 24837 26057
20917 21391 25119
27282 26165 25571
27832 24242 26416
28154 25975 26189
26817 24461 24029
28083 24292 25411
26697 22002 23723
25157 25001 27976
25203 22966 26402
24769 24256 26661
24788 26302 27623
27112 26975 24125
24889 27497 25498
27139 23844 27748
28387 25540 23736
25690 24035 28353
24258 26039 26440
24848 25287 25944
26396 25330 26058
26362 25838 25387
24728 24198 28473
25082 22451 26589
28474 23930 24540
29243 24552 23376
27031 22725 27825
25938 26040 22889
23949 25443 27070
27200 24158 26798
26924 25807 22859
28880 23668 23887
27066 22785 27216
28285 25476 22961
24147 25819 27081
25298 25832 28007
28648 24396 26259
24798 23597 25275
27161 27049 24092
24850 25397 26855
28546 25278 25766
28189 25649 25470
24710 25386 24937
26050 24570 25666
26448 24142 28466
25687 26564 25595
24822 23901 28176
26599 24930 26668
27574 27276 24753
26352 24205 27642
25810 26477 24024
25408 23691 24056
28577 25581 25251
28523 25833 24812
25648 25115 21642
25755 21171 24006
24113 24510 28168
27872 24225 25014
27385 24651 25255
26502 26824 25417
24359 26692 26653
27696 26455 26132
29232 23825 23989
27234 26567 26529
28628 24396 23202
27460 27664 24745
28748 25287 23661
26647 27720 25611
26926 25187 25602
25507 22187 24962
25864 27777 25663
29361 24712 23696
28710 25028 25270
24139 25890 27406
27452 25225 24467
26320 25898 22774
26147 21463 20833
26515 27845 25031
27517 24979 24675
24819 22045 25826
25201 23359 27356
26587 26692 24412
25070 25189 27417
23841 24094 26026
25392 23475 27399
26379 26589 25834
28404 23597 24538
24161 23549 27359
26737 25428 26982
28193 26696 25251
25101 26250 26162
25486 22551 25097
28481 23276 26254
24686 24556 27963
24238 25200 27135
25002 27497 25049
26094 24835 24602
25469 24978 28016
25032 25226 27258
25987 23206 27490
26600 26354 25585
25680 26742 26094
29467 25358 24153
28077 23874 25602
25143 21386 24825
25418 24572 27924
25380 27122 24825
23921 24145 26198
27398 26079 24025
25198 25326 27288
26210 27174 24445
25799 26886 25945
28121 25173 24542
25916 23955 28075
25060 23527 27581
24576 26398 24542
28756 23531 25496
27564 26970 24595
26433 26703 25708
25301 26174 24907
28022 25920 24734
27440 26024 23593
25755 24911 26382
26734 26949 25346
26374 27177 24415
24509 25507 28189
26541 26389 25655
23696 25343 26849
25688 27765 24886
25341 27077 25219
25204 25953 27065
25774 25624 28024
25702 24317 28857
28228 24197 22865
24516 25055 28214
24854 24711 27708
28881 25547 24956
23262 24706 26855
24126 24836 25968
28638 25464 23376
28212 24468 24190
24575 23905 28301
26632 26458 26926
26411 24053 27298
29334 24660 23815
25711 27479 25778
26496 27487 24970
28228 25213 26279
27057 23118 25905
27709 23749 26216
26947 27046 24778
26886 27295 24229
28793 24032 23924
26411 24006 25457
25989 24226 27978
24230 24034 28072
27897 22398 25574
26029 23965 27970
27079 27591 25071
27135 23704 27864
27884 25710 25894
25609 26878 26212
28778 24266 23146
27082 25241 26281
27184 23150 27634
25769 27331 26662
28307 23200 26167
26171 24229 26709
25065 25449 28773
26056 25309 25457
27748 26039 25074
24973 24860 27854
26142 26779 24686
23993 25825 26913
28418 25249 23529
26733 24465 27340
26692 24778 26727
24082 25196 26895
29373 24495 25166
28724 25200 25245
27871 24569 26578
28321 24807 25421
23210 24476 24436
26811 26724 26488
25288 27827 26093
28537 24296 24830
28650 26344 23966
27308 25660 25998
28076 23435 27112
21217 22995 25584
27686 26744 24804
28345 24115 27147
28763 24646 23519
27746 26339 25033
26701 25701 24549
23816 24117 25912
27028 27324 24877
25021 24007 28261
24485 24321 27465
26827 24643 26233
25386 27596 25376
24494 25292 27320
25137 24148 27389
25513 27556 25163
29037 24690 23710
26359 27635 25421
25808 26321 27205
27222 27913 24265
25354 23773 27087
25334 22632 24506
27666 25103 23506
24936 23877 27967
28239 23554 25532
24999 24457 28090
26318 25737 26893
26214 27550 24889
23434 25293 25879
28460 25237 24997
27531 24604 24382
24660 25733 26707
27101 25136 26627
24847 25422 28385
24607 26512 26593
27205 23674 26143
24762 24171 23575
29139 24284 25514
28448 25564 22686
26595 22810 23619
25693 27102 24191
24802 26826 26020
27303 26073 24478
29451 24200 25332
26064 25254 24135
29289 25541 23759
26890 25937 25580
24728 25790 27666
23064 22285 26287
23744 24754 28000
24147 24985 27352
26991 27634 24767
25997 25627 26026
26505 27621 25379
26615 27387 25871
28802 23898 23983
25834 24810 24843
25155 25183 27369
27162 23339 24103
24896 24364 28672
24356 24356 27669
28856 25134 24854
25459 26307 27522
27505 23774 23769
26459 26865 25734
27325 25840 23277
24363 26672 27329
25834 27006 26564
25979 25988 25476
26273 24590 27756
26643 22566 24763
27311 23789 27926
25444 25104 27995
