32855 1020.31
17026 17566 17327
17110 17493 17245
16922 17608 17389
16898 17722 17114
16932 17664 17256
16808 17403 17631
16986 17492 17453
16816 17755 17197
17247 17246 17072
17093 17293 17400
17018 17608 17132
17019 17392 17462
17077 17448 17351
17197 17379 17203
16972 17543 17415
17069 17518 17213
16780 17685 17313
16881 17383 17559
16799 17477 17519
16777 17594 17435
16816 17284 17651
16789 17732 17240
17052 17481 17375
16909 17274 17554
16864 17645 17328
16778 17643 17386
16976 17643 17076
16861 17227 17616
17164 17158 17340
17199 17358 17213
17211 17229 17185
17185 17169 17290
17223 17287 17087
16820 17151 17677
17074 17135 17488
17034 17427 17420
16729 17285 17670
16851 17419 17561
16962 17332 17482
16923 17341 17507
16813 17097 17715
17138 17413 17203
17145 17425 17095
17015 17110 17527
16832 17412 17586
17115 17214 17341
16828 17535 17451
16727 17497 17525
16770 17542 17465
16911 17674 17173
16761 17760 17158
16837 17303 17619
17155 17238 17247
17074 17170 17454
16957 17176 17514
17123 17306 17259
17092 17451 17273
17043 17264 17436
17002 17524 17366
17272 17238 16943
16674 17076 17763
16689 17800 17174
17272 17238 16943
15443 16254 15617
15057 15971 15778
14954 15927 15765
15095 15495 15619
15365 15945 16000
15079 15670 15570
14411 15814 15365
15270 16179 15449
15082 16352 15557
15243 15850 15531
14881 15984 15987
15231 15902 15927
15452 15720 15841
15517 15936 16205
15358 15875 15898
15290 15728 15861
15252 16050 16284
14924 15654 15918
15290 15727 15776
15752 16112 15726
14883 15795 15540
14902 16112 15842
15235 16136 16237
15058 16099 15747
14992 15574 16395
15123 15504 15801
15575 16413 16252
15008 15811 16043
15020 15680 15366
15014 15575 15585
15341 16115 15948
15205 16127 15008
15204 15791 15771
15085 15936 15746
15525 15928 15898
15031 15805 15821
14745 15766 15450
15639 16147 15948
14716 15413 15595
15358 15746 15722
15047 15577 15516
15271 15967 16074
14959 15842 15430
15059 15849 15875
15397 16264 15853
15096 15935 15276
15260 16238 15833
14554 15193 16170
15042 15654 15753
15287 16049 15332
15115 15844 15709
14800 15184 15274
15465 15615 16188
15012 15954 15457
15200 15801 16218
15237 16042 15457
15490 16054 15845
14801 16152 16081
15003 15836 15513
15372 15756 15329
15338 15831 15532
15274 15564 16192
15277 15880 15527
15533 15844 16006
14983 15575 15639
14737 15472 15126
15003 15711 15375
15686 16051 15755
15528 16075 16013
14601 15396 15439
15356 15897 15845
14790 15411 15742
15413 15873 15631
15359 15976 15977
15378 16239 16235
15539 16146 16196
14993 15491 15846
14995 15901 15855
15045 15447 15726
15004 15766 15684
14689 15593 15031
15294 15934 16033
15744 15736 16008
15191 16082 15672
15154 15896 15674
15543 16232 15953
15432 16148 15762
15013 15362 15635
15092 15514 15643
14912 16029 15773
15043 16055 15884
15093 15648 15589
15304 15925 16556
14633 15603 15636
15012 15894 15897
14993 15664 15756
15508 15992 15614
15159 16220 16043
15630 16141 15901
15227 15325 15814
14920 15984 15918
15043 15865 15766
15229 15610 15557
15285 16292 15900
15426 15878 15566
15354 16148 15573
14971 15957 15606
15350 15623 15494
15018 15750 15061
15218 16025 15380
15493 15331 15888
14868 15715 15937
15107 16023 15887
15218 15321 15783
15360 15724 15786
14696 16060 15719
14604 15586 15178
15062 15445 15621
14954 15662 15650
14814 15631 15988
15605 15668 15847
15063 16242 15610
15453 15983 15919
14724 15785 15314
15510 15742 15719
15051 15621 15610
15168 15820 15654
15479 15695 15468
15358 15599 15390
15359 15860 15927
15584 15794 15877
15976 16041 15695
15246 16249 15729
15104 16068 15608
15728 16097 16000
15059 15763 15599
15141 15495 15926
15403 15812 15451
15363 16162 15877
14880 15723 15705
15250 15652 15328
14817 15458 15852
14939 15211 15642
14871 15384 15471
15267 16112 15846
15377 15928 15779
15484 15586 15881
14845 15969 15616
15526 15943 15637
15667 16054 15928
15099 15855 16055
15154 15533 15645
14951 15565 15994
14987 15172 15605
15370 15847 15417
15117 15772 15991
15728 16477 16163
15260 15313 15895
14989 16118 15522
15595 16161 15973
14862 15966 15755
15186 15746 15357
15362 15701 16162
15659 15886 16297
15230 15961 15618
14869 15650 15901
14920 15600 15752
15302 15955 15887
15155 15542 15377
15113 16186 16122
14966 15817 15788
14987 15961 15609
14662 15818 15707
14610 15628 15643
15138 15983 15878
15134 16031 16070
15698 15796 16044
15599 15622 15773
15452 15671 16025
14806 15444 15451
15213 15724 15781
14992 15883 15610
15341 15548 15408
14767 15698 15293
15028 15391 15537
15247 16145 15882
15404 16381 16068
15179 16070 15643
15286 15952 16295
