1989 3223.46
16117 18412 18561
16997 16819 19410
17947 16650 18812
16839 19127 17124
17860 18771 16361
18661 17381 17310
16201 18581 18418
16150 18455 18557
16241 18177 18846
16201 18581 18418
16266 18755 18090
18020 18584 16415
17863 18695 16451
17681 16680 19035
16150 18455 18557
18000 16744 18768
17681 16680 19035
17227 19001 16965
16332 18607 18340
16396 18169 18841
17854 16710 18893
16591 18800 17921
16246 18318 18657
16374 18615 18274
17781 18770 16392
18568 17615 17286
16438 19012 17592
17557 17219 18877
18386 18014 16740
18231 16758 18285
17689 17064 18792
17614 17082 18946
16448 18442 18552
17224 17095 19239
17542 16807 19194
17551 16795 19155
17839 16830 18898
18467 17669 17398
17726 17088 18785
16517 17777 19079
18049 18447 16612
17280 18125 18138
17310 17022 19239
18156 17634 17848
16370 18284 18670
17910 17056 18619
16577 18437 18327
17277 17000 19249
16275 18503 18541
17868 18665 16542
17594 17939 18073
17377 16930 19263
17631 18766 16682
16797 17384 19284
16830 19098 17135
16542 18792 17935
16760 17325 19294
17025 17012 19391
18101 18068 17257
18161 17137 18399
18165 17306 18132
16655 17927 18843
18622 17514 17331
16403 18454 18440
17885 17341 18363
17744 16772 19004
17095 17105 19364
17495 16838 19184
17914 16762 18827
17791 18088 17715
17214 17195 19146
17119 16907 19372
17940 16728 18805
17271 17131 19222
16949 16997 19395
18584 17475 17516
18381 17846 17120
18631 17488 17360
16890 19118 17059
17581 16822 19095
16599 17864 18983
18346 18027 16854
17327 19008 16898
17663 18224 17756
18528 17588 17459
16692 18161 18648
16766 18427 18228
17479 17006 19162
17863 18034 17744
17294 17109 19216
18141 16996 18459
17786 16783 18906
16705 18784 17825
18546 17709 17192
16911 19083 17157
16806 17433 19269
17766 18371 17182
18378 16913 18184
18344 18046 16405
18513 17532 17475
16939 19095 17114
18132 18062 17341
17853 18001 17868
17958 17959 17651
18328 17204 18036
16975 17994 18545
16351 18560 18423
16851 18852 17532
16876 17207 19329
18482 17692 17209
16302 18237 18739
18294 17759 17566
17299 18096 18063
16508 18541 18386
17976 18336 16918
17709 17755 18182
17935 17981 17736
18473 17463 17741
17686 17857 18158
17154 18966 17058
16676 18146 18732
17059 17214 19257
18550 17566 17383
18521 17498 17536
18397 17258 17894
18047 17952 17665
16629 18153 18706
18455 17740 17199
17124 18413 17986
17049 18929 17337
17138 17851 18647
16788 18900 17490
18075 18485 16566
18392 17795 17309
16479 17620 19098
18540 17609 17305
18080 18200 17199
18070 18474 16607
17183 17483 19016
18109 17283 18356
17812 18167 17551
17684 18697 16868
17920 17979 17816
17158 17061 19260
18137 17995 17478
16487 18368 18610
18429 17729 17241
17379 18960 16723
17960 18454 16944
17723 18751 16677
17535 18836 16794
16551 18896 17714
16931 17741 18978
18534 17632 17328
16416 18819 17981
18438 17588 17557
16570 18621 18246
17131 18589 17750
17969 17735 18004
17148 16982 19352
17382 16895 19218
18488 17659 17215
18518 17508 17589
17391 17594 18636
16686 17926 18901
18170 17807 17695
16868 17289 19321
17640 17029 18921
17033 18211 18283
17995 17178 18498
16458 18209 18819
18342 17685 17510
17366 17024 19209
17279 18795 17150
16559 18184 18777
17741 18803 16649
16594 17591 19181
16817 18275 18478
17714 16809 18989
17588 18881 16590
16981 18341 18230
17018 18546 18027
16815 19034 17273
16475 18401 18473
16624 18552 18148
18006 16972 18588
16563 18101 18777
17779 16941 18947
17085 17337 19122
17249 17287 19114
16292 18763 18080
18265 17154 18187
17810 16933 18869
17751 18807 16482
17723 17903 18022
17465 17263 18857
16466 17830 19110
17270 18114 18238
16947 19055 17141
17258 18060 18346
17506 16963 19118
16791 18335 18377
18244 18232 16979
16744 18322 18408
18508 17362 17641
