5709 780.954
27095 25117 25773
27069 25032 25927
26954 24981 26066
27049 25128 25894
27065 25176 25706
26876 25329 25769
26699 25505 25728
27123 25011 25767
26758 25294 25936
27171 24915 25668
27139 25023 25640
26830 25363 25803
26886 25267 25860
26646 25469 25834
26629 25209 26134
26745 25500 25529
26783 25205 26059
26773 25413 25818
26991 25234 25693
26943 25276 25748
26804 25418 25632
26636 25528 25711
26658 25068 26149
26840 24983 26101
26638 25255 26068
26767 24874 26147
26735 25104 26115
26962 25265 25728
26748 25386 25870
26957 25227 25835
27087 25023 25823
26574 25087 26211
26718 25461 25752
26929 25078 26009
26759 25067 26120
26653 25389 25900
26808 25191 26047
26924 25200 25913
26865 25358 25531
26635 25541 25536
26985 25065 25958
26915 25116 25989
26898 25182 25945
26801 24990 26117
26976 25111 25946
27156 24926 25685
26764 25343 25883
26988 25201 25798
26680 25236 26028
26747 25437 25713
27026 25171 25773
26899 25021 26049
26833 25115 26047
27001 24859 25984
26959 25172 25891
26581 25244 26146
26581 25448 25900
26833 25204 25960
26793 25394 25755
26596 24925 26176
26562 24967 26254
26561 25566 25380
27189 24798 25705
26641 24728 25492
26477 24846 25490
26723 25111 25518
26492 24415 25154
26789 24882 25589
26767 24534 25196
26417 24975 25315
26644 24889 25604
26521 24830 25251
26596 24775 25362
26773 24984 25469
26515 24698 25298
26833 24968 25720
26540 24624 25196
26652 24685 25364
26752 25000 25511
26544 24561 25218
26699 24685 25413
26177 24468 25148
26397 24768 25427
26606 24722 25472
26598 24739 25338
26728 24976 25620
26662 25013 25475
26816 24650 25290
26467 24620 25367
26838 24774 25449
26550 24842 25586
26667 24784 25344
26901 24733 25387
26530 24793 25243
26800 24866 25465
26836 24832 25235
26778 24787 25558
26658 24599 25296
26677 24823 25587
26973 24908 25622
26662 24708 25248
26665 24791 25544
26340 24532 25188
26661 24863 25539
26716 24688 25522
26592 24795 25268
26755 24864 25490
26605 24613 25393
26765 24679 25568
26741 24752 25341
26773 24798 25527
26509 24928 25541
26643 25119 25644
26447 24724 25305
26480 24501 25454
26726 24967 25380
26402 24792 25347
26485 24665 25015
26587 24599 25598
26556 24679 25230
26276 24422 25220
26525 24511 25424
26557 24661 25217
26655 24673 25425
26381 24813 25399
26638 24998 25442
26638 24612 25294
26715 24832 25520
26700 24805 25304
26393 24507 25189
26476 24582 25292
26841 24977 25644
26616 24828 25303
26653 24973 25678
26692 24787 25657
26396 24872 25645
26604 24642 25297
26740 24746 25658
26925 24887 25764
26768 24797 25486
26734 24746 25541
26544 24983 25444
26556 24811 25433
26805 24876 25616
26808 24675 25179
26707 24764 25289
26770 24782 25424
26359 24371 25268
26917 24923 25666
26830 24987 25478
26623 24789 25687
26651 24663 25220
26800 24858 25833
26328 24611 25413
26559 24709 25352
26502 24724 25228
26544 24637 25552
26274 24548 25505
26663 24494 25372
26507 24577 25204
26479 24870 25644
26652 24886 25415
26580 25071 25727
26823 24856 25232
26716 24730 25294
26513 24518 25482
26166 24499 25249
26804 24673 25488
26280 24646 25401
