2065 331.047
27702 24853 28280
26556 25691 28735
26282 26243 28474
28824 26722 26057
29173 26076 26345
27539 27619 26612
27602 24928 28315
28867 25961 26765
26691 25525 28653
26363 26211 28464
27702 24853 28280
28840 26280 26443
29155 26114 26333
29116 26171 26272
27964 27317 26502
27643 25629 27809
27246 25296 28491
28403 26604 26740
29046 26412 26127
28898 26675 26125
28916 26626 26237
27682 27535 26687
28294 25612 27400
27709 25584 27985
28542 26948 26182
28780 26234 26606
26771 25391 28691
29006 26325 26315
26748 25342 28715
27318 25277 28380
26393 26327 28416
28991 26368 26213
28745 26730 26100
29005 26530 26072
27438 25941 27848
27027 25253 28584
27657 27423 26821
28890 26651 26169
27981 27154 26727
26791 26556 27960
27529 25100 28278
29106 26178 26288
27805 26787 27088
26585 25852 28597
27552 27508 26813
26644 26560 27967
28032 27235 26534
27505 27574 26658
27843 25013 28062
28794 26046 26753
26421 26300 28362
27602 24928 28315
28971 26205 26506
28714 26375 26566
27770 27018 26940
27539 27619 26612
28122 25742 27718
28332 25489 27388
27376 27341 27102
26586 25674 28718
27401 25145 28364
27901 26888 26874
28566 26638 26458
28064 25786 27575
27048 25666 28388
27802 26061 27734
27488 26642 27504
27381 25721 28156
27221 26503 27638
28423 26857 26546
28497 26739 26524
26341 26308 28417
28521 26980 26328
27170 26868 27462
27135 26607 27692
26531 25718 28680
28430 26865 26422
26435 26039 28537
28809 26492 26484
27410 27072 27279
26924 25989 28299
27498 27398 26882
27856 27441 26623
27751 27282 26852
28228 27040 26705
27635 25366 28166
28666 26512 26782
28601 26921 26105
27201 26865 27447
28225 26542 26900
28616 26712 26409
27740 27476 26609
27314 25416 28338
27123 25687 28358
27571 24968 28354
28359 26268 26960
28923 26576 26113
27510 26760 27476
27761 26815 27228
28136 27134 26551
28090 25242 27784
26829 25344 28641
28628 26876 26227
26557 26149 28288
28463 26838 26487
28950 26372 26222
28113 25204 27774
26721 26568 27892
28695 26257 26588
27835 26900 26861
27868 25950 27701
27678 25537 28132
27749 25332 27930
27270 25974 28025
27368 26615 27619
27150 26838 27678
28255 25863 27260
28508 26904 26384
28052 26088 27411
27182 26912 27402
27930 25305 27995
26975 26277 28004
27954 25083 27893
27647 26047 27762
27334 27332 27119
28299 25774 27341
26627 25917 28572
26481 26161 28447
28202 26441 26984
27226 25836 28329
28389 25778 27136
27839 27099 26827
28668 26707 26156
28061 26334 27377
26532 25927 28512
28321 26291 27077
28605 26549 26474
28088 26874 26841
27910 27362 26486
28650 26361 26788
27330 26776 27622
27848 25982 27576
28668 26707 26156
27884 26722 27128
26608 26099 28389
27016 25988 28190
28583 26103 26972
28305 26327 26927
27341 27004 27286
27422 26338 27745
27725 25353 27999
27786 27252 26885
26443 25933 28561
27488 27550 26725
28156 27025 26806
28940 26406 26328
27285 26996 27393
29073 26305 26280
27258 25140 28436
27596 27563 26681
27998 25313 27882
27914 25315 27906
28180 25954 27518
28466 26131 27024
27008 26146 28092
27683 27068 26999
28272 26764 26799
28013 26395 27238
27822 27106 26850
26951 26112 28214
28354 27010 26346
26889 25376 28635
28645 26110 26908
27208 26629 27648
27106 25503 28468
26512 26024 28524
27732 27490 26643
26460 26461 28229
28685 26383 26621
27492 27279 27070
27314 27127 27333
27692 25161 28174
26817 25568 28630
27847 26644 27296
27607 25825 27903
26822 25908 28407
26448 26082 28532
28373 26124 27160
28532 26030 27013
26282 26243 28474
26995 27048 27335
26701 26476 28090
27546 25037 28324
26438 26182 28443
27610 25071 28284
27390 27380 26920
28436 26427 26903
28554 26754 26452
28138 25694 27661
26969 26379 28058
26858 26707 27821
29050 26164 26364
27621 27081 27042
28704 26248 26649
27306 25917 28181
28074 27144 26565
27439 26829 27547
28586 26758 26312
27528 25558 28069
27842 25215 28046
27257 26016 27918
27782 27458 26713
28824 26722 26057
28040 26398 27174
27598 25201 28231
28998 26366 26357
26667 25799 28448
27534 27176 27038
27277 26547 27627
28487 25705 27235
28752 26566 26378
27619 27204 26923
26603 25999 28450
27092 27145 27259
26307 26287 28456
27575 27453 26714
27429 26426 27607
26808 25381 28668
26327 26235 28436
27732 25472 27950
27786 27252 26885
27546 25037 28324
27493 25162 28338
27669 25898 27793
27579 24991 28346
26811 26350 28208
27630 26832 27172
27447 25576 28074
26736 25782 28524
26935 26235 28216
27646 27086 27029
27471 25532 28249
27571 24968 28354
28544 25533 27057
28024 26427 27160
27670 25192 28147
27521 27147 27060
27263 25438 28345
28590 25764 26955
27502 26939 27185
26639 26165 28265
28274 26384 27018
27585 26357 27668
27559 27003 27104
27476 25327 28226
28333 26981 26590
26732 26139 28344
27855 25880 27794
27069 25530 28503
28208 26206 27082
28342 25809 27316
28417 26957 26370
28734 26122 26676
27663 25622 28003
27553 26577 27599
26873 26459 27899
27502 26939 27185
28892 26072 26596
26556 25691 28735
28050 27222 26516
27811 26155 27601
28342 25809 27316
28265 26011 27206
28156 27025 26806
27529 27328 26988
28015 25805 27713
28243 25845 27358
29073 26305 26280
28189 26260 27146
27732 27490 26643
28417 26811 26671
28378 26208 27069
26893 26586 27747
27298 25186 28419
28265 26011 27206
27905 26336 27423
27707 25449 28043
26845 25705 28582
27948 27186 26679
27846 26819 26977
27263 26450 27819
28106 26413 27042
27857 25182 28019
26510 26482 28202
28560 26961 26174
28121 27053 26676
27390 27380 26920
27778 26882 27131
27077 26147 28050
28001 26031 27466
