2178 61.5856
17390 16854 17354
17566 16134 17680
15442 18072 15523
17615 15821 17838
16080 16305 18341
14271 17323 17525
16833 16682 15445
17652 16045 17994
17024 15715 18499
15768 17372 18472
16247 16907 17432
17908 16913 16250
17607 16190 17998
16585 17631 17761
16123 17727 16929
15620 16896 18386
15181 15699 18144
15288 17895 17547
15592 16934 18296
17379 17138 16164
16825 17245 17942
15891 18178 16923
16496 18175 17282
16274 15728 17726
17450 15776 17054
15827 16707 18788
15792 17307 17653
16329 17957 16688
14663 17112 17617
17522 16443 17893
16528 16476 17514
17551 15782 16968
15487 16989 16198
17401 15793 18027
15785 17762 17187
16363 17561 17422
16894 17268 17557
15316 17835 17206
15133 17950 17387
16382 16667 16239
16273 17121 18261
16155 17881 17915
16494 16838 17624
16219 16633 18094
16206 18546 16330
17387 16223 16990
15933 18269 16676
17461 15484 17214
16275 16479 16635
17281 16018 18149
16873 16241 17934
17573 15946 16683
15755 17750 15814
16233 18059 17108
15861 16780 17962
16881 16830 17867
16534 16772 17833
16644 16551 18489
17239 15840 16871
17123 16237 17099
16446 18113 17170
17038 16613 17899
15210 16849 15787
17094 16932 16925
16198 17323 17806
15835 18096 16292
16925 15956 18262
17324 15726 16196
15954 16052 17346
15899 17958 17399
15829 16466 18367
17322 15988 16671
16582 18141 17418
15245 16694 18283
17172 17345 16026
16457 15849 16704
15839 17349 17856
16111 18023 16969
17200 16461 17587
16854 17235 17008
17474 16877 17392
16675 17614 17514
17120 15992 18547
16406 17102 17650
16112 17148 18294
16320 16366 16662
17001 17804 16359
14911 17248 17885
16510 17837 18044
16493 16615 17885
16667 17176 17752
15480 16538 16995
15726 18456 16672
14933 18014 15810
16077 17995 17131
13188 16366 14295
17372 15736 17719
17120 15660 18460
16117 17557 18096
17146 15916 17353
17629 15763 17169
17250 16555 16931
15600 14812 16887
17250 17114 18079
15620 17887 17316
15425 17645 18209
17068 17761 16593
17620 16916 16159
16288 15765 16462
17163 15624 17704
16559 16314 18283
17316 15832 17297
17221 15937 15858
16361 16887 17785
17466 16061 17919
16154 18066 17595
15792 17926 18032
16138 16568 15881
16960 15919 18240
17747 16676 17425
17429 15862 17880
15684 17745 16915
16098 17264 17745
17187 16733 17452
15251 17787 18022
17555 17090 17254
16191 15835 18559
17780 16918 15837
17727 15871 16508
17714 16618 17046
17725 17080 16738
15618 17640 17524
15705 17084 18123
16182 17667 16933
17405 16820 16925
15749 16806 17151
16083 15766 18022
16801 16601 16757
16012 17957 16957
17344 15878 17453
17245 15763 17144
15915 17150 17075
15134 17326 16076
16476 16595 17529
15483 15323 16039
15481 17281 18106
16315 17317 17337
15746 16145 17617
15367 16568 18277
16756 16058 18253
15798 18374 17058
16179 17582 17798
17152 16208 18100
15701 16269 18261
17802 16232 17195
17524 16167 17015
16869 17578 16568
17387 16711 17332
17192 15937 17309
17504 17109 17071
17193 16457 17439
17093 17427 17354
17411 16011 17917
15490 17192 17485
15322 17107 16393
16529 16147 17781
16842 17142 17267
16653 17427 17450
15955 15430 17731
15133 17141 16360
16955 17639 16877
17061 16214 17546
17673 16698 16747
17406 15738 17165
16932 15887 17705
16894 17509 16895
16989 17014 16352
17585 17209 17015
14990 17620 16452
15684 15939 17702
17021 17200 17569
16376 16311 18352
16188 17105 16081
17571 16753 17155
15848 16830 17942
17284 16759 17409
17279 16331 18052
15646 17568 15574
16519 15320 18016
17137 16076 16401
15555 17593 17787
16029 16664 16891
15858 16573 17843
16184 16777 17879
17318 16407 17403
15652 15685 16945
16167 18204 17508
16240 15943 17383
16417 16739 17822
16779 15885 17912
17493 16396 17964
16910 17147 17593
16729 15903 17576
16710 15994 17938
14790 17821 16326
15632 17896 17841
15535 16163 17556
16363 18114 17318
17088 16211 18046
16284 17260 17961
17114 16014 16899
17495 16771 16372
16918 16771 16092
17168 16793 18076
15501 18106 17098
16795 17565 17377
15369 16073 17205
16132 17142 18123
16663 16510 18008
16169 15365 17214
15673 16074 16846
16639 17926 17375
17205 16183 17177
17475 17192 16475
16420 16641 15233
15633 17217 15563
15711 16952 17304
17459 16264 17876
17096 15427 16184
16492 16923 18185
16032 16491 18810
15529 17849 17790
15400 17950 17161
15947 17355 17019
17815 16242 17260
16041 17590 17443
15303 17508 17342
17575 15782 17774
15955 17855 17651
16926 16336 17784
15518 17960 17227
17211 16831 17342
17732 16110 16803
16872 15954 18209
16849 17700 16962
15825 16544 17545
16002 18042 16846
16626 16644 18018
16319 17547 18096
17008 16080 17804
17981 16686 17407
15677 17516 16084
17087 15911 17820
16338 16822 18228
17045 16532 17704
15848 17812 17666
15976 17434 17637
15647 16349 16960
17098 15923 17998
16591 17721 17432
17428 16955 17467
16180 17124 18231
15158 17572 16288
17683 16338 17281
17077 17214 17686
17141 16077 17010
16670 16083 18203
15517 15650 17373
16357 18380 17075
15849 17865 16006
16641 17200 17438
15911 17661 17560
16435 15939 17719
16519 15727 17001
17604 16825 17331
16576 17131 17016
15951 16266 17779
15758 17915 17085
17231 15960 17476
15570 17281 17274
16616 15539 18509
14858 17537 16408
15834 18034 17227
16892 16368 17799
17457 15989 16965
16126 17971 16605
18011 16339 16953
16961 17376 16943
17066 15199 17134
15778 16873 16980
17022 15444 17955
17742 16406 17372
15615 18170 17599
17015 15629 17064
17111 17460 16606
16399 16014 16868
16079 15434 17151
17645 15826 17417
17675 16082 16832
15605 17853 17390
