2139 330.51
26389 27298 27340
27453 27955 26131
28472 27275 25246
28558 25078 27344
29304 26107 25968
27040 25987 28248
29232 26153 25886
28793 25606 26884
28651 27163 25302
27669 27865 25996
27511 27575 26525
28424 25556 27239
28593 25216 27293
27537 26102 27917
28664 25143 27315
26863 26383 28040
29200 26127 26005
29277 26192 25816
26902 26765 27650
27192 25856 28167
28689 27130 25365
28401 26469 26486
28899 26686 25478
26943 27216 27211
26895 26608 27980
27282 27852 26288
26443 27184 27547
28413 27306 25548
28665 27027 25463
28558 25078 27344
27303 26043 28050
28971 25638 26609
27076 26559 27772
29267 26061 26073
27327 26203 27846
26516 27271 27462
27454 27714 26568
28312 26420 26689
29156 26184 26029
28035 25520 27669
27427 27417 26812
28576 26074 26644
27757 27768 26015
26710 26691 27910
27018 26298 28093
28358 25933 26944
28512 27216 25415
27257 26025 28075
27630 27543 26265
28135 26240 26994
28515 27106 25541
27765 27643 26152
28093 26338 26853
27412 27733 26407
27613 27826 26064
27155 26009 28147
27850 27622 25836
27935 26996 26470
27117 26359 27790
27628 26274 27527
27530 27755 26233
28010 26132 27183
26566 27186 27480
26642 27397 27203
27736 27169 26636
28752 26267 26347
28472 27275 25246
28719 25620 26997
28437 27230 25681
28919 26118 26284
28418 25169 27387
28898 25981 26536
28661 25191 27320
28874 26724 25702
27791 25956 27596
27921 26808 26700
27381 26739 27331
27650 26086 27635
27205 26144 27868
28687 26719 25786
27945 27586 25918
29078 26065 26242
27971 27439 25961
28956 25815 26627
27482 27913 26186
27175 26004 28130
29035 26571 25651
26596 26972 27690
28737 25289 27045
29022 26610 25722
28756 25345 27005
27182 25892 28246
27057 26092 28211
27780 27467 26328
27803 27045 26724
28064 27260 26294
28157 27399 25511
28535 25408 27348
29008 26616 25728
26700 27354 27304
27635 27450 26376
26746 27028 27619
27141 26032 28200
27337 27810 26418
27599 25813 27806
28663 27113 25428
27501 27937 26073
27039 27201 27116
27952 27496 25867
28063 26918 26552
27873 27603 26043
27992 26599 26928
28114 26005 27101
28152 27392 25580
26804 27368 27147
28449 27087 25879
27818 25914 27506
29183 26064 26107
28842 25671 26725
27100 26188 28012
28683 25536 27063
27877 27504 26099
26620 26858 27760
28626 25455 27253
26762 27092 27338
27492 27923 26169
28782 25374 26992
26830 27525 26835
28984 26629 25757
27857 26671 26913
28548 25994 26793
28543 25237 27339
28288 27271 25663
27868 26213 27273
27544 27891 26172
27897 26457 27108
27519 25887 28005
28700 25147 27280
28051 27323 26083
28805 25812 26658
27166 26479 27777
26503 27142 27535
28787 25896 26618
27791 27215 26505
27942 26846 26628
28339 25821 27102
28869 26290 26219
26602 27018 27661
28329 26179 26773
27474 27840 26259
28822 25969 26587
27307 26351 27785
27099 27076 27017
28848 25655 26673
29063 26587 25647
26471 27182 27499
28932 25854 26565
27383 27731 26424
26632 27209 27418
27444 26298 27659
26967 26703 27728
28267 25783 27175
28605 25689 26901
26780 27054 27576
28060 27328 26016
28644 25496 27121
26545 27428 27232
28022 26932 26607
27365 26580 27737
26787 26893 27749
28172 26529 26769
28679 26893 25928
27618 26937 26864
28519 25699 27042
27259 27064 26978
28858 26611 25853
28468 27168 25611
27404 26521 27321
27816 27149 26559
28580 26950 25612
27049 26758 27624
28198 27356 25905
28885 26603 25888
26851 26713 27816
26834 26669 27840
27704 26876 27046
28188 26444 26785
28211 25506 27287
27865 27489 26199
26728 27381 27273
29117 26034 26236
28252 25338 27558
28798 26903 25327
28466 26637 26161
28222 27241 25984
26571 27216 27386
27891 25925 27419
29057 25666 26364
27720 26007 27410
27823 26829 26824
26389 27298 27340
26425 27244 27497
29117 26034 26236
28854 25432 26887
26878 26780 27717
28403 26899 26340
27227 26099 28078
27040 27072 27439
28689 25314 27128
28771 26650 25752
27692 27490 26260
26814 26801 27697
27487 27674 26394
28658 25738 26756
28048 26971 26482
26968 27324 26958
28610 25255 27288
28152 27392 25580
27549 27897 26139
27581 26496 27453
28181 26641 26734
28707 26363 26274
28051 25837 27221
28240 26246 26810
28126 26688 26458
27885 27063 26709
27583 27007 27046
27337 27810 26418
28776 27015 25384
27660 26791 27124
28251 26666 26447
29160 25868 26327
27107 26593 27670
26957 27389 27054
26842 26858 27487
27502 26964 27079
28677 25394 27147
27159 25949 28196
27607 27689 26204
27234 26681 27460
27246 26646 27561
27156 27524 26752
27155 27639 26573
27771 27248 26441
26755 26585 27985
26819 26868 27642
27357 26415 27742
28303 27112 25956
27985 27302 26094
27569 26090 27700
27769 27365 26496
28500 26616 26125
27542 25779 27894
26839 26268 28104
27265 26307 27862
27906 27601 25757
28084 27292 26133
28164 25802 27253
27838 27429 26238
27848 27462 26210
28485 26373 26561
28848 26323 26228
28818 26413 26025
27713 27673 26219
28798 26903 25327
28157 27399 25511
28689 25314 27128
29044 26042 26269
28156 25725 27373
28529 25812 26965
28786 26249 26382
27170 26985 27352
27698 26546 27053
26990 27082 27149
27619 27420 26434
28270 26689 26428
26684 26946 27713
28022 27386 25905
27402 26169 27859
28076 26903 26312
28871 26355 26051
28735 26667 25823
27759 26099 27389
27581 26496 27453
28725 25935 26590
27397 26381 27623
27937 26537 26934
26545 27428 27232
28541 27047 25672
28776 27015 25384
29067 26580 25623
28552 25279 27334
28255 25797 27112
26878 26780 27717
28736 25765 26744
26471 27182 27499
28608 26326 26384
28762 25664 26781
27727 26524 27306
27708 26002 27443
