122336 1920.24
3173 3168 3935
3050 3639 3749
3608 3992 2961
3358 3090 3901
4056 3323 3227
3305 4081 3061
3090 3637 3753
3271 3125 3898
3083 3690 3721
3263 3206 3908
3128 3635 3791
3858 3807 3177
3358 3090 3901
3613 3963 3043
3715 3916 3079
4040 3349 3197
3595 3966 3100
3638 3771 3374
4029 3397 3131
3468 4061 3140
3552 4035 3122
3757 3908 3089
3361 3764 3568
4015 3288 3238
3336 4070 2980
3809 3558 3473
3154 3511 3853
3878 3569 3304
3193 3641 3723
3050 3639 3749
3478 3392 3776
3396 3162 3870
3348 3415 3806
3247 3286 3911
3387 3249 3859
3407 3137 3864
3214 3626 3737
3416 3404 3812
3383 3854 3530
3843 3279 3491
3612 3960 3164
3786 3597 3447
3400 3478 3796
3862 3611 3341
3171 4011 3346
3608 3992 2961
3843 3577 3362
3748 3945 3056
3597 3996 2989
3780 3518 3511
3449 3747 3515
3512 3524 3705
3684 3319 3666
3655 3672 3467
3983 3367 3391
4003 3457 3144
3806 3783 3186
3926 3550 3244
3754 3833 3325
3767 3743 3314
3440 3330 3788
3230 3723 3687
3570 4003 3024
3477 3447 3774
3258 3190 3926
3321 3920 3426
3433 3652 3643
3523 3900 3289
3492 3541 3673
3667 3492 3543
3133 3383 3854
3570 4003 3024
3738 3955 3065
3258 3190 3926
3459 3908 3275
3179 3570 3820
3734 3435 3533
3414 3847 3430
3712 3790 3336
3188 3730 3676
3690 3700 3460
3693 3351 3604
3826 3579 3386
3824 3581 3418
3704 3696 3413
3182 3624 3739
3645 3926 3132
3729 3716 3378
3847 3755 3221
3893 3687 3196
3950 3494 3382
3423 4018 3185
3444 3835 3438
3464 3505 3733
3967 3425 3353
3344 3269 3848
3536 3800 3384
3500 3682 3586
3871 3568 3442
3864 3665 3255
3245 3422 3844
3980 3483 3229
3794 3713 3290
3587 3515 3594
3585 3317 3696
3376 3297 3842
3283 3790 3628
3446 3230 3836
3483 3943 3261
3293 3822 3560
3506 4024 3151
3467 4040 3151
3370 3531 3769
3960 3455 3272
3581 3984 3011
3621 3757 3457
3329 3725 3620
3148 3345 3877
3336 4070 2980
3875 3616 3332
3740 3884 3215
3818 3365 3483
3528 3634 3649
3310 3752 3624
3624 3584 3589
3763 3766 3209
3974 3500 3231
3911 3561 3357
4056 3323 3227
3994 3471 3108
3581 3984 3011
3768 3715 3285
3374 4064 2997
3605 3506 3604
3475 3220 3823
3229 3471 3831
3672 3834 3266
3411 3995 3317
3576 3454 3670
3552 3979 3245
3746 3694 3329
3776 3810 3149
3305 4081 3061
3519 3357 3717
3646 3709 3434
3140 3359 3883
4009 3343 3221
3457 3310 3790
3253 3276 3897
3377 3768 3557
3265 3601 3792
3546 3545 3634
3771 3734 3246
3654 3873 3315
3926 3550 3244
3199 3553 3808
3559 3529 3611
3326 3886 3499
3551 3517 3683
3483 3778 3462
3555 3377 3700
3669 3338 3633
3592 3493 3659
3793 3245 3552
3405 3733 3539
3475 3220 3823
3509 3373 3762
3886 3633 3247
3504 3661 3549
3994 3471 3108
3796 3432 3525
3719 3893 3142
3626 3357 3638
3900 3463 3391
3573 3631 3548
3238 3678 3709
3278 3620 3762
3143 3334 3892
4013 3412 3206
3221 3374 3860
3431 3676 3639
3542 3725 3484
3911 3561 3357
3299 3544 3734
3677 3640 3542
3315 3599 3698
3600 3936 3204
3558 3656 3534
3611 3951 3190
3407 3137 3864
3537 3563 3656
3738 3849 3242
3603 3934 3193
3394 3812 3483
3994 3471 3108
3884 3301 3483
3387 3480 3756
3374 4064 2997
3390 3179 3855
3293 3822 3560
