8169 104.777
3082 3714 3181
2917 3696 3121
3364 3263 3448
2663 3823 3331
2851 3869 3129
3302 2971 3680
3454 2988 3600
3584 3244 3205
3086 3801 3218
2807 3927 2953
3397 3611 2888
3277 2912 3750
2914 3034 3680
3799 3635 3082
3333 3600 3303
3214 4020 3090
3228 3566 2570
3309 3097 3516
3591 3378 3186
3211 3079 3388
3145 3357 3116
3063 2995 3268
2807 3628 3158
3096 4047 3096
3623 3841 2812
3328 3659 3319
3048 3781 3401
2756 3797 3244
3167 3555 2824
3473 3449 3240
3335 3265 3860
3119 2963 3597
3429 3155 3789
3160 2958 3531
3093 3909 3122
3107 2743 3618
3228 3485 3643
3404 3843 2987
2765 3837 2757
3530 3813 3179
3417 3952 2827
3114 3458 3560
3449 3757 2899
3041 3299 3640
3086 3531 3244
3592 3796 3251
3247 3300 3355
3690 3065 3403
3597 3594 2663
3495 3834 2896
3218 3815 3113
2927 3937 3349
2883 3895 3068
2921 3667 3560
3536 3422 2865
2797 3553 3371
2873 3918 3029
2884 3810 3393
3289 3844 2968
2923 2722 3389
3131 3691 3549
2783 3934 3107
2858 3241 3186
3533 2856 3566
3457 3474 2772
2928 3347 3528
3032 3687 2796
3430 3581 2891
3796 2952 2990
3466 3101 3386
2703 3655 3328
3175 3737 3017
3172 3592 3409
3143 3882 3209
3466 3695 2902
3028 4030 2765
3405 3439 3729
3223 3324 3117
3839 3053 3212
3450 3674 3513
3405 3226 3824
2652 3635 2910
3039 3755 2897
2489 3535 2991
3261 3185 3583
3808 3386 3415
3575 3475 2961
3043 3918 3344
3593 3616 3337
3454 3044 3595
3562 2988 3355
3629 3061 3270
2952 3547 3370
3633 3896 3109
3470 3782 3063
2987 3916 2908
3448 3624 2871
3216 3260 3409
3576 3627 3477
2886 3373 3509
2908 3821 3372
3052 3650 3363
3479 3401 3641
3036 3378 3591
3128 3640 3514
2937 3900 3112
2842 3651 2843
3252 3979 2977
3653 3388 3262
3486 3654 3439
3467 3346 3582
2952 4032 2918
3114 3644 2982
3298 3922 3027
3003 2954 3316
3573 3741 3506
3167 3858 2810
3869 3066 2989
3505 3413 3677
2956 3378 2506
3471 3457 3215
3524 3591 2940
3124 3144 3698
3413 2863 3430
3181 3471 3425
3519 3300 3067
3426 2893 3557
3029 3411 3650
3933 3312 3335
3069 3531 3515
3012 3586 3320
3717 3621 3394
3033 2745 3383
3266 2605 3298
3140 3817 3495
3477 3310 3282
3871 3285 3147
3156 3369 3681
3745 3675 2891
3368 4041 2978
3017 3938 3271
3455 3625 3591
3515 2896 3079
3602 3214 3418
3215 3669 3373
3338 3067 3748
3332 3742 3040
3666 3227 3454
2943 3174 2655
2780 3731 3142
3028 3127 3540
3491 3721 3149
3240 3978 3369
3041 3062 3728
3539 3687 3062
3572 3768 3416
3343 3267 3625
3096 3881 3301
3779 3189 3254
3742 3538 3166
3145 3782 3009
3198 2884 3675
3819 3381 3261
3437 3788 3090
3053 3818 3439
3255 3045 3607
2623 3489 3134
3203 3630 3175
3535 3885 3249
2907 3555 3358
3356 3336 3207
3273 3649 2842
3142 3502 3319
3202 3098 3505
3121 3543 3257
3327 3696 2705
2861 3307 3456
2939 3767 3476
2752 3755 2950
3002 3036 3240
3012 2906 3380
3135 2851 3532
3524 3295 3293
3231 3726 3291
3214 3283 2701
2866 3851 3206
3230 3764 3312
2846 3407 3389
3036 3716 3328
2902 3729 3134
3218 3954 3111
3229 2889 3532
3038 3980 3222
3596 3476 2990
3294 3486 3382
2783 3025 3541
3626 3571 2966
3484 3620 3058
2994 3783 3441
3361 3586 3638
3480 3671 3152
3329 3393 3132
2901 3582 3323
3783 3476 3486
3740 3266 3351
3128 3283 3809
2631 3613 3137
3327 3315 3281
3194 3396 3633
3130 3487 3449
3358 3099 3824
3164 3273 3027
3528 3171 3396
3552 3925 3067
3115 3735 3488
3273 3575 3416
3206 3533 2869
2891 3778 3374
3232 3249 3269
3148 3116 3427
3207 2968 3636
3609 3707 2845
3659 3839 3205
3283 3636 3689
3044 3604 3300
3661 3747 3206
3697 3460 3242
3903 3114 3276
3692 3753 3176
2827 3612 3033
3520 3217 3374
3393 3437 3621
3418 3247 3595
3218 3938 3352
3739 3245 3045
3363 2992 3187
3175 3083 3622
3709 3296 3324
3683 3262 3314
3419 3034 3430
3201 3503 3611
3533 3624 3573
3203 3709 3642
3937 3333 3202
3299 3213 3187
3256 2882 3079
3544 3583 3481
2905 3671 3320
3986 3345 3228
3305 3371 3032
3201 3825 2871
3443 3597 2923
3013 3731 3161
3227 3215 3482
2941 3419 3555
3106 3170 3744
3655 3552 3104
3262 3522 2622
3429 3326 3400
3479 3806 3103
3676 3775 3156
3292 3537 3519
3270 3075 3248
3204 2918 3461
2960 3879 3054
3442 3791 3247
3076 2933 3626
3503 3512 3433
3947 3104 3074
3424 3631 3555
3020 3675 3267
3350 3063 3578
3443 3106 3584
2810 2879 3308
3587 3787 3099
3479 3643 3609
2901 3235 3385
3255 3579 3381
3556 3593 2810
3100 2969 3529
3472 3123 3375
3703 3426 3256
3164 3604 3401
3455 3814 3017
2919 3372 3627
3133 3658 3257
3197 3314 3348
3224 3237 3579
3861 3467 3402
3123 2929 3470
3796 3413 3055
3540 3397 3725
2913 3071 3551
3474 3076 2994
3594 3237 3026
3023 3039 3655
3646 3228 3301
3415 3120 3370
3030 3100 3392
3616 3812 3127
