153180 3060.61
16668 16680 17703
13898 17121 15558
16257 14640 18578
17370 15854 15438
13469 16996 16083
15464 16516 13217
13741 15481 16742
16859 14647 15511
13176 15499 17393
17752 17826 15036
13264 15753 12772
16397 16111 16375
15021 17458 19025
17216 16162 14699
15563 15886 18388
14509 16932 18542
16227 17546 16123
17646 14891 15946
15337 16657 19163
17645 18228 14820
13762 13669 17013
15738 17130 14184
15085 14243 15942
16703 18530 15287
15367 18440 15872
15275 15381 18541
14326 17360 18017
13941 13955 16017
14062 17243 17997
17703 17175 14577
18807 16182 16223
15864 14409 17066
17530 16630 15917
16817 18209 16355
15375 13998 16121
13567 13635 16285
15643 18928 16170
14959 16162 18066
15344 16103 18863
15480 15381 14673
16238 16614 15776
13930 16368 17603
18655 16915 15287
17103 17210 14727
16473 16318 17540
13688 13029 15806
16794 15351 16634
15958 14976 17138
16695 14531 15838
17771 14986 15330
16412 16710 15943
15287 14899 15228
15288 18558 16667
15195 15168 13164
17563 16867 15240
16418 14984 16633
15062 15619 16655
15267 14397 18297
17200 16087 15800
16423 15620 16175
15496 17267 16811
15546 15176 18234
16755 17456 17538
17328 16532 16158
18363 17244 15487
14107 16405 16496
16809 16046 14526
17007 15972 17514
16539 17578 18028
13271 13902 16998
14425 16186 13950
15788 18685 16150
16819 15319 15732
16325 17505 16252
16175 15859 17612
14635 16610 13833
14383 16627 18574
15320 16365 14136
15185 14137 15835
15950 15447 16015
16749 16200 16460
17875 15326 17038
14608 17050 18279
16753 14543 18014
16480 14633 15773
14491 16017 14355
15472 16816 18905
15461 15091 15500
15904 14839 16023
17532 18113 16068
16511 17406 14574
18259 17794 15511
16936 17409 14732
16244 15303 18203
13535 15394 15632
16768 15391 15774
15650 14807 19057
15760 16734 17448
14780 17011 18391
16431 15857 17512
15527 15937 14815
16718 15406 14797
14805 17116 18127
15785 15052 15909
16657 17406 14385
16914 15452 15848
14797 14377 17399
15160 13785 14449
15078 13552 17930
16035 16046 16725
13715 16849 16968
16965 15997 15608
17221 15870 15216
14018 13739 13388
17220 17412 14940
17488 16870 17204
13451 15338 17235
15165 17138 16324
13434 15154 13522
14655 16489 17660
15899 14094 16295
18052 17610 16842
15572 15767 17313
13955 15066 17136
16318 16553 17910
15626 15091 14567
15862 18093 15248
13458 15129 14877
12522 14741 16607
16735 15102 15036
15317 16147 14945
14424 14053 15457
17401 16689 16564
14003 15803 13846
17004 15283 18482
14064 16415 15765
15524 15735 16402
14579 15587 13390
17939 15510 15170
16908 15366 16712
15205 17334 15658
15954 17852 17097
14345 18032 15777
15824 17468 18131
14223 17636 18095
16636 15631 15401
16734 17330 16368
13296 16203 17205
17238 15054 15928
17266 16249 14844
17736 16670 16210
15390 16478 17681
15073 13856 17667
16391 14634 17851
15822 17616 15978
16320 14986 16317
15239 16279 17761
16756 15238 18365
14748 14288 16676
14288 15909 17106
16902 17624 14028
16929 16282 16538
16549 18195 16889
15950 16544 17230
13972 14006 16029
14729 17088 15971
17443 14469 15101
14602 13953 14821
15653 17647 16205
14106 15727 16297
13585 15585 17618
15374 15636 16835
14604 14923 16630
14651 18528 16238
18196 15617 16730
16045 14096 17113
13493 14152 15664
15429 18805 15394
16786 17249 16146
15864 16743 17276
14633 13691 16865
13388 16460 15229
17142 14933 16523
15459 17229 15877
16227 16864 16244
15186 17486 16457
14513 16385 16344
16656 14855 16737
14304 15830 17052
14373 17087 18408
16012 15083 17973
14860 14609 14454
13111 15451 16134
16591 17596 16321
16802 15768 18377
14590 15935 17910
17342 18142 15905
16473 15814 17272
14658 16654 13992
13861 16055 16725
16245 16852 15133
16161 14590 15379
13822 15069 16149
16231 15897 18722
14592 14418 14527
17046 14652 16863
16894 14694 16507
14797 15744 16392
16120 17378 15060
15538 14458 17715
16126 15541 19279
14994 14810 14807
13626 17187 15144
13959 16526 17767
14425 15650 18208
15313 14304 16752
14825 16751 14879
17381 15538 15638
15700 15513 16994
12769 13835 12862
16615 15159 16110
17157 15192 15985
17048 16903 13967
12202 13137 14797
16245 17544 15153
13689 15342 15020
15348 17207 14291
14465 13413 17130
17395 16469 14913
17295 16309 15615
14929 14701 17696
16251 14797 15307
17180 17700 16023
14360 16530 18275
16213 15562 15223
15841 16831 17025
17440 15388 15955
15043 16204 13747
16572 16926 18141
16670 16114 17724
15890 17413 17306
17690 17566 15231
15297 14250 14740
15040 15442 18906
15011 17618 16122
16255 17691 17029
17265 16296 16655
15042 17570 16213
14522 17425 18147
14983 17804 15309
17035 14821 16669
17344 15921 16663
