23739 1320.6
17899 18420 16662
16794 16701 19436
18701 17008 17300
16244 17793 18906
16872 19085 17123
18353 16358 18156
18266 16730 18173
16832 16820 19321
16741 17125 19133
17810 16434 18552
16337 18076 18592
17601 17490 17989
16514 17568 18940
16303 17868 18801
16896 16712 19269
18407 16827 17934
16578 18194 18313
16883 19061 17164
18006 18030 17130
16934 18609 17694
18452 16663 17740
17785 18258 17188
17583 18567 16934
18673 17087 17262
17442 18652 17042
17001 18919 17280
16952 16990 19182
17804 16634 18433
17394 16943 18568
17034 17061 19066
16569 17786 18765
16280 18127 18485
17081 18906 17150
16888 18883 17318
16691 17430 18972
18202 16516 18202
16902 18973 17303
17054 17140 18890
17733 18415 16708
16967 18810 17391
18132 16931 18117
17708 18451 16787
16549 17894 18677
17507 18621 16828
17420 17986 17604
17771 17633 17791
17861 18318 16816
16910 19029 17107
17493 18629 16777
16753 17882 18465
17557 16764 18708
17043 18860 17284
16779 17272 19035
17924 18155 17114
16448 17546 19018
17828 18412 16687
17688 17566 17897
16794 16701 19436
17537 16909 18820
16910 19029 17107
18379 16482 18025
16771 16776 19379
18608 17268 17221
16717 16888 19267
17847 16573 18527
17223 16872 19080
18052 16579 18403
17469 18670 17002
16427 17752 18809
17406 18760 16851
16454 18077 18381
17877 16769 18352
17527 18016 17590
17959 17421 17922
18073 17542 17557
16664 18710 17708
17188 18815 17213
17973 18129 17059
17072 18508 17640
17863 16633 18514
16885 18829 17371
17637 18534 16871
16411 17759 18862
16769 17402 18996
18116 16487 18275
17500 18513 17096
17311 18290 17665
16980 17477 18744
17903 16473 18512
17227 17740 18065
18530 17224 17457
16379 17962 18718
16533 17470 19027
17756 18390 16969
16686 17167 19108
17450 16603 18914
17723 18365 17083
17727 18097 17380
17129 17789 18138
16842 16931 19224
17185 18275 17756
17461 18459 17140
16244 17793 18906
17367 18732 16984
17297 16832 18963
17627 18602 16888
17169 18490 17503
17821 18375 16699
16771 16776 19379
18046 18069 16903
16999 17095 18988
16485 17783 18796
18199 16604 18223
17256 18217 18018
18446 16812 17668
16813 16967 19211
17099 17532 18650
18215 17308 17722
16498 17964 18693
16596 18476 17880
17620 18238 17370
17678 17690 17802
17474 18313 17426
17767 18169 17228
17988 18064 16952
18638 16974 17384
18103 17971 17074
18353 16358 18156
18033 17856 17300
18657 16953 17345
16953 18429 17818
17357 17285 18549
18583 17028 17395
17275 18392 17444
16960 18944 17165
17185 17198 18666
17591 17598 18075
16891 17926 18424
18544 16912 17539
18041 17844 17299
18343 16925 17849
17633 18599 16749
18591 17022 17470
17846 18357 16665
18160 16393 18334
17048 18593 17566
16491 17612 18958
18229 17781 17077
18290 17674 17054
17642 17356 17968
17823 17525 17908
17093 18753 17235
16987 18090 18297
16735 18458 17884
18212 17509 17291
18340 16382 18142
17562 18481 17021
17937 17331 18091
17639 18216 17365
17029 17859 18260
18501 16962 17570
17555 17897 17809
18143 17147 17847
16346 17826 18845
18515 17253 17339
17147 17768 18207
18280 17665 17246
16443 18143 18324
17375 18342 17306
16607 17935 18413
16815 17692 18461
16738 17779 18736
16908 18940 17260
17407 17299 18241
17731 16869 18278
17137 18727 17395
17240 16956 18659
17991 17986 17149
17651 16537 18620
16617 17814 18621
18433 17250 17344
17405 17410 18339
18059 17789 17349
16936 17799 18389
17705 18508 16863
16646 18739 17401
18338 16407 18098
17272 17657 18490
18373 17391 17033
17110 17105 18758
16630 17716 18918
17316 18060 17637
18568 17055 17368
18329 17435 17174
16638 17891 18476
17517 17204 18324
17514 17745 17956
16478 18080 18351
17409 17174 18479
18329 17380 17434
17152 16881 19112
17744 17348 18188
16850 18336 18088
18472 17347 17302
18153 17340 17760
17369 18711 16969
16649 17862 18540
17321 17640 18296
16807 16694 19349
17662 18430 17045
17102 17451 18845
18174 17076 18019
18215 16986 17969
16346 17826 18845
16379 17962 18718
17485 17225 18452
18306 17320 17665
18109 17388 17703
17409 17911 17915
18701 17008 17300
16853 18636 17536
17358 18446 17223
16874 16851 19243
16820 18041 18388
17555 17109 18362
17331 17486 18225
16874 16851 19243
16627 18142 18217
17211 17376 18505
17394 18695 16923
17914 16802 18203
17337 18179 17583
17110 17536 18510
17633 18599 16749
16717 16888 19267
16945 17113 19027
17246 18324 17465
17323 18485 17328
18082 17596 17498
17685 18003 17583
16615 17829 18546
16491 18042 18715
18589 17027 17481
18179 17083 17732
18187 16676 18239
17845 16875 18164
17380 17050 18624
16956 16915 19190
17664 17792 17611
17775 18325 16868
17470 18528 17051
17287 18189 17767
