342170 1680.15
16372 16064 17342
15923 16520 17536
17114 16613 15906
16372 16064 17342
15878 17320 16516
16172 17250 16189
16800 16734 16778
16454 16121 17266
16836 16412 16943
15942 16625 17422
16022 17299 16208
17024 16701 16591
16672 16288 17005
16777 16845 15985
16170 17231 16400
16895 16344 16747
16203 17169 17109
16895 16344 16747
15923 16520 17536
16211 17165 16692
16836 16412 16943
16145 17286 16314
16146 16978 17188
16127 16506 17375
16248 17010 17049
17024 16701 16591
15942 16625 17422
16936 16835 16526
16556 17145 16484
16277 16788 17358
16528 16872 16999
16836 16412 16943
16022 17299 16208
16372 16064 17342
16447 16477 17326
16058 16851 17252
16211 17165 16692
16241 16331 17404
17114 16613 15906
16865 16776 16616
16475 17209 16566
16415 17226 16446
16454 16121 17266
16342 16492 17288
16342 16492 17288
16048 17072 17215
16556 17145 16484
16805 16534 16764
16615 16843 17220
16364 16794 17222
16342 16492 17288
16865 16776 16616
16668 16468 17083
16936 16835 16526
16776 16919 16578
16716 17101 16988
16415 17226 16446
16615 16843 17220
16672 16288 17005
16753 16812 16952
16342 16492 17288
16146 16978 17188
16936 16835 16526
16833 16560 16718
16022 17299 16208
16776 16919 16578
16170 17231 16400
15942 16625 17422
16376 17104 16999
16716 17101 16988
16615 16843 17220
16022 17299 16208
16058 16851 17252
16528 16872 16999
16209 16885 17102
16248 17010 17049
16753 16812 16952
16672 16288 17005
16415 17226 16446
16241 16331 17404
16248 17010 17049
16127 16506 17375
16647 16608 17070
16342 16492 17288
16936 16835 16526
16895 16344 16747
16766 16609 16971
16172 17250 16189
16248 17010 17049
16773 16995 16655
16277 16788 17358
16776 16919 16578
16183 17208 17092
16716 17101 16988
16865 16776 16616
16833 16560 16718
16672 16288 17005
16668 16468 17083
16048 17072 17215
15931 16965 17403
16753 16812 16952
15878 17320 16516
16454 16121 17266
16777 16845 15985
16058 16851 17252
16895 16344 16747
16415 17226 16446
16766 16609 16971
16773 16995 16655
16415 17226 16446
16475 17209 16566
16209 16885 17102
16773 16995 16655
16833 16560 16718
16447 16477 17326
17024 16701 16591
16805 16534 16764
16668 16468 17083
16895 16344 16747
16647 16608 17070
16203 17169 17109
16127 16506 17375
16936 16835 16526
16454 16121 17266
16672 16288 17005
15923 16520 17536
16277 16788 17358
16895 16344 16747
16805 16534 16764
16454 16121 17266
16415 17226 16446
16833 16560 16718
15942 16625 17422
16475 17209 16566
16833 16560 16718
16773 16995 16655
16773 16995 16655
16415 17226 16446
16209 16885 17102
16364 16794 17222
16833 16560 16718
16170 17231 16400
16777 16845 15985
16145 17286 16314
16776 16919 16578
16647 16608 17070
16766 16609 16971
16475 17209 16566
15923 16520 17536
17114 16613 15906
16364 16794 17222
16364 16794 17222
16800 16734 16778
16127 16506 17375
16146 16978 17188
16277 16788 17358
16127 16506 17375
16342 16492 17288
17024 16701 16591
15878 17320 16516
16668 16468 17083
16776 16919 16578
16556 17145 16484
16372 16064 17342
16454 16121 17266
16058 16851 17252
16415 17226 16446
16172 17250 16189
16936 16835 16526
16672 16288 17005
16895 16344 16747
15923 16520 17536
16776 16919 16578
15878 17320 16516
16241 16331 17404
17024 16701 16591
16454 16121 17266
16342 16492 17288
16800 16734 16778
16672 16288 17005
17114 16613 15906
16342 16492 17288
16241 16331 17404
17114 16613 15906
16865 16776 16616
16415 17226 16446
16556 17145 16484
16805 16534 16764
16668 16468 17083
16716 17101 16988
16058 16851 17252
16146 16978 17188
16022 17299 16208
16376 17104 16999
16615 16843 17220
16209 16885 17102
16248 17010 17049
16647 16608 17070
16277 16788 17358
16203 17169 17109
15923 16520 17536
16372 16064 17342
15878 17320 16516
16172 17250 16189
16800 16734 16778
16454 16121 17266
16836 16412 16943
15942 16625 17422
16776 16919 16578
16145 17286 16314
16248 17010 17049
17024 16701 16591
16936 16835 16526
16556 17145 16484
16528 16872 16999
16836 16412 16943
16372 16064 17342
17024 16701 16591
16364 16794 17222
16777 16845 15985
16145 17286 16314
16647 16608 17070
16475 17209 16566
17114 16613 15906
16800 16734 16778
16127 16506 17375
16773 16995 16655
15878 17320 16516
16668 16468 17083
16172 17250 16189
16936 16835 16526
15923 16520 17536
16776 16919 16578
16241 16331 17404
16454 16121 17266
16447 16477 17326
16183 17208 17092
16716 17101 16988
16672 16288 17005
16668 16468 17083
16048 17072 17215
16753 16812 16952
15878 17320 16516
16475 17209 16566
16342 16492 17288
17024 16701 16591
16805 16534 16764
16895 16344 16747
16127 16506 17375
16672 16288 17005
15942 16625 17422
16475 17209 16566
