130869 1140.12
4009 3403 3314
3912 3331 3477
3780 3808 3174
3494 3458 3725
3477 3955 3329
3304 3792 3598
3830 3758 3208
3372 3597 3718
3773 3829 3239
3986 3353 3378
3957 3569 3283
3339 3892 3499
3648 3929 3254
3378 3911 3489
3451 3637 3630
3780 3808 3174
3472 3583 3679
3487 3778 3565
3331 3803 3579
3944 3434 3389
3561 3942 3344
3988 3339 3327
3899 3403 3511
3815 3697 3312
3403 3668 3693
3977 3476 3359
3419 3946 3368
3739 3847 3261
3850 3704 3289
3850 3377 3521
3519 3451 3668
3517 3507 3701
3839 3381 3516
3835 3432 3541
3757 3469 3573
3496 3921 3403
3807 3731 3309
3682 3616 3527
3788 3665 3451
3593 3748 3557
3534 3499 3654
3430 3674 3651
3866 3646 3299
3414 3739 3588
3766 3725 3430
3879 3605 3359
3707 3716 3461
3730 3813 3269
3669 3442 3639
3723 3840 3321
3546 3900 3375
3396 3814 3504
3754 3733 3419
3526 3856 3430
3304 3792 3598
3734 3431 3581
3607 3529 3643
3864 3519 3458
3884 3486 3416
3679 3515 3552
3839 3744 3244
3598 3829 3410
3625 3624 3594
3965 3544 3317
3577 3657 3592
3716 3590 3492
3634 3757 3436
3889 3417 3409
3642 3853 3349
3445 3596 3659
3464 3670 3624
3542 3842 3483
3556 3868 3354
3555 3548 3639
3674 3682 3462
3583 3541 3625
3516 3668 3618
3702 3484 3610
3924 3516 3355
3933 3414 3445
3613 3799 3425
3628 3506 3605
3887 3642 3278
3442 3660 3655
3904 3621 3298
3618 3678 3464
3797 3644 3425
3544 3555 3600
3893 3535 3383
3682 3815 3373
3659 3850 3330
3502 3580 3652
3691 3771 3336
3857 3531 3497
3604 3888 3325
3682 3761 3397
3690 3767 3339
3685 3655 3502
3826 3601 3462
3713 3873 3315
3519 3880 3469
3505 3671 3574
3698 3536 3523
3656 3620 3555
3933 3414 3445
3605 3743 3437
3702 3554 3520
3492 3775 3498
3519 3880 3469
3899 3521 3308
3851 3272 3325
3684 3764 3223
3658 3839 3327
3435 3642 3566
3396 3757 3520
3454 3333 3541
3796 3522 3274
3728 3424 3489
3547 3633 3472
3796 3485 3452
3550 3779 3344
3664 3691 3341
3606 3612 3508
3833 3386 3315
3766 3540 3406
3662 3664 3424
3626 3597 3535
3711 3562 3476
3757 3582 3375
3624 3727 3423
3792 3644 3344
3580 3623 3489
3825 3490 3341
3752 3386 3524
3777 3518 3384
3684 3652 3389
3739 3623 3411
3453 3745 3464
3415 3655 3524
3398 3730 3510
3649 3579 3473
3751 3523 3478
3772 3568 3375
3453 3623 3524
3806 3413 3334
3702 3623 3264
3613 3399 3426
3594 3831 3314
3458 3448 3525
3424 3473 3514
3638 3716 3279
3708 3539 3375
3612 3416 3443
3651 3681 3297
3701 3498 3398
3507 3565 3442
3538 3619 3419
3674 3599 3355
3749 3600 3339
3780 3586 3344
3609 3687 3413
3785 3475 3368
3600 3484 3441
3797 3482 3329
3624 3463 3425
3614 3705 3340
3621 3686 3307
3756 3620 3330
3774 3474 3420
3764 3336 3390
3711 3457 3404
3673 3622 3216
3507 3824 3257
3689 3504 3351
3566 3593 3360
3734 3570 3284
3706 3544 3303
3720 3446 3373
3603 3536 3391
3653 3592 3355
3694 3448 3404
3483 3742 3221
3627 3590 3321
3557 3471 3373
3605 3561 3349
3561 3576 3352
3596 3524 3321
3564 3544 3208
3441 3585 3314
3416 3327 3398
3356 3415 3331
3441 3372 3334
3577 3435 3308
3544 3513 3130
3372 3515 3186
3244 3257 3342
3499 3485 3203
3537 3472 3311
3326 3244 3187
3237 3310 3309
