246941 1980.15
3262 3477 3121
2681 2745 2872
2651 3117 3118
2904 3564 3421
2298 2416 2645
3694 2922 2909
3085 3304 3140
2845 3374 2630
2790 3536 3122
3751 3319 2991
3541 2921 2952
3084 3106 3832
3607 2757 3019
3236 3125 2821
3034 3666 2800
2945 3920 2932
3372 2931 2659
2951 3244 3241
2282 2933 2480
3289 3548 3486
2705 2724 3512
2696 3248 3256
3418 3108 3118
2931 2951 3686
3020 2628 2497
2896 3550 3272
3623 3656 3159
3267 3416 2659
2517 3249 3149
3247 2839 3190
2515 3189 3137
3199 3177 3764
2832 2782 3552
3196 3691 2867
3853 3267 3161
3300 3604 2976
2303 2517 2836
2919 3372 2836
3736 3265 3027
2926 3546 3413
2736 3459 3205
3010 2680 3119
3200 2897 3700
3103 3571 3465
3077 2444 2562
3021 2742 3459
2967 3165 2779
3585 3142 3424
3367 2587 3423
2894 3530 3132
2754 2528 3166
2513 3423 2775
2944 2627 3341
2927 3369 2818
3426 3361 3410
2987 3797 2840
2840 3339 3328
2989 2675 3287
2666 2446 2388
3291 2964 3655
3275 3688 2761
3471 3908 2892
3508 3413 2930
2910 3685 2828
2777 3515 3048
3320 3650 3100
2875 2678 3326
3245 3733 2959
3287 3335 2947
3368 3493 2889
3089 3784 3123
2912 3464 2934
3189 3545 3070
3809 3118 3305
3837 3599 3108
3142 3228 3742
2488 2829 2415
3104 2852 3605
2879 3726 3281
3248 3191 3453
3388 3877 3072
2678 3056 2856
3370 3202 3203
3235 3114 3526
2420 3175 3399
3458 2738 3316
2799 2533 3396
2546 3375 3359
3249 2877 3522
3176 2977 3666
3774 3516 3191
2709 3542 2537
3151 2582 3393
2522 2865 3274
3567 3037 3439
3685 2929 2845
2593 2870 3446
2679 3084 3404
3229 2973 3367
3242 3246 3618
2947 3417 2772
3334 2911 3615
2678 3397 3459
3144 3762 2705
2526 3378 3045
3233 3800 2831
2776 3735 3087
2478 2982 2682
3019 3530 2912
3298 3041 3163
3262 3060 2892
3715 3089 3540
2863 3323 2978
3120 2904 3566
3082 3405 3248
3099 2968 3469
2669 3140 3471
3035 3053 3040
3329 3009 2758
3384 2734 3465
2874 3745 2466
3799 3189 3135
3479 3223 3686
2777 2626 3331
2770 3864 2871
3072 3880 3359
2815 2855 3614
2979 3277 2740
2802 3143 2904
2892 3375 3218
2595 3428 2924
2913 2822 3410
3278 3398 3343
2574 3517 2529
2551 3302 3104
2978 3865 2747
2970 2641 3055
3213 3589 3650
3239 3504 3461
3097 2473 2806
3487 3890 3017
3081 3292 3093
2978 3776 3036
3228 3049 2809
2395 2434 2697
3399 3388 2893
2918 2834 3393
2911 3558 2705
3213 2817 3434
3609 3010 3412
3296 2824 3565
2075 2895 2887
2533 2677 3431
2825 3326 3054
2640 2718 3385
2787 3869 2549
2455 2967 2280
2142 2220 2814
3849 3305 3333
3227 2975 3500
2998 2794 3411
2315 3127 3013
2733 3356 2825
2383 3008 3124
3140 3185 3323
3675 2984 3138
3171 3316 2782
2794 2854 3316
2982 3459 2581
3311 2956 2970
3198 3412 3707
3540 3279 3373
3449 2970 3712
3490 3857 3200
3468 2816 3206
3327 2914 3602
3238 2955 3214
2913 3037 3132
3735 3287 3283
2872 2619 2585
3040 3821 2658
3288 2778 3506
3039 3628 2830
3453 2845 3414
2729 3466 3194
3160 3370 3360
2536 2832 2760
2751 2715 3607
3234 3593 3559
3245 3067 3360
3170 2653 2798
3541 3269 3420
2965 3639 3237
2521 3302 2925
3179 2921 2724
3008 3464 2810
3590 3014 3199
3167 3385 3732
3026 3256 3425
2834 2732 3148
