62164 3481.45
17943 16579 17140
16283 18118 17000
16572 16453 18542
16438 17880 17863
16534 17557 18184
17631 16894 17655
17082 16812 18226
17576 17496 16846
16418 18004 17681
16149 17776 18118
17356 16383 18258
17723 16657 17670
17151 16410 18400
17464 17098 17798
17419 17513 17305
17382 17896 16401
15986 17813 18098
17608 17666 16132
16017 17444 18355
17401 17492 17442
16714 17793 17803
16799 17666 17908
17461 16523 18141
17833 16602 17417
16085 17316 18306
17604 16419 18036
17449 17852 16376
16043 18005 17861
17094 16643 18277
17678 16382 17869
16534 17557 18184
17534 17774 16452
16047 17969 17967
16977 17282 18051
17075 17297 18012
17751 17091 17043
16006 17220 18438
17346 17195 17857
17344 17392 17671
16922 17913 17352
15999 17723 18202
17594 17325 17411
17320 16320 18349
17647 17296 17458
17283 17948 16427
16177 17874 18004
17429 16487 18177
17782 17512 16285
15924 17415 18395
17513 16366 18140
17232 17747 17068
17236 17659 17396
16639 17655 17929
17718 17602 16066
15865 17660 18255
17470 17829 16336
16448 17826 17984
16555 17700 18020
17417 16420 18191
17789 16522 17662
17320 16320 18349
17602 16749 17758
17562 17711 16454
17049 18063 16495
15865 17660 18255
17560 17121 17711
17144 16494 18352
17501 17217 17614
16827 17913 17535
17053 17392 17879
17335 17118 17906
17857 16931 16800
16873 16485 18464
17452 16614 18117
17254 17607 17519
17034 17812 17500
16716 17458 18179
17702 17278 17199
17348 16591 18194
17718 17602 16066
17002 18078 16421
16149 17776 18118
17333 16377 18276
17713 16763 17688
17015 16422 18421
17455 17042 17836
17401 17492 17442
17228 17906 16636
16110 17734 18140
17633 17492 16740
15853 17625 18299
17384 17653 17255
16918 17628 17740
16714 17793 17803
17513 16366 18140
17854 17454 16311
15889 17472 18353
17569 16436 18038
17384 17894 16429
16157 17941 17944
16677 17478 18212
17678 16382 17869
16858 17107 18225
17568 17588 16629
16575 17960 17659
17129 17273 17929
17212 17343 17841
17854 17454 16311
15924 17415 18395
17254 17451 17678
17443 17136 17808
17217 18018 16424
16051 17698 18210
17563 17255 17550
17320 16320 18349
17602 17289 17511
17131 17909 16881
16066 17875 18024
17417 16420 18191
17773 17467 16508
17015 16422 18421
17569 16436 18038
17384 17653 17255
17186 17797 16946
16938 17473 17891
17802 17470 16348
16051 17698 18210
17502 17776 16235
16047 17969 17967
16812 17385 18078
17083 17273 18031
17748 16843 17431
16546 17258 18287
17604 16419 18036
17470 17829 16336
16115 18028 17817
15853 17625 18299
17595 16592 17864
16680 17076 18308
17479 17469 17312
16959 17828 17559
17014 17602 17739
17452 16614 18117
17937 16585 17256
16582 16600 18521
17452 16614 18117
17136 17619 17633
16868 17810 17662
16660 17546 18111
17679 17231 17377
17295 16579 18253
17680 17513 16581
17102 18033 16531
16289 17749 18096
17410 16283 18215
17789 16522 17662
17272 16374 18363
17553 17003 17721
17504 17621 16760
17417 17854 16324
16078 17843 18041
17562 17711 16454
15946 17501 18318
17254 17607 17519
16579 17742 17891
16461 17755 17998
17429 16487 18177
17774 16953 17217
16141 17119 18386
17569 16436 18038
17399 17782 16709
16008 17982 17884
17004 16974 18216
17678 16382 17869
16677 17478 18212
17562 17711 16454
16047 17969 17967
17075 17297 18012
17129 17273 17929
17791 17285 16625
16667 16905 18399
17397 17237 17786
17370 17371 17565
17212 17926 16579
16190 17652 18163
17660 17343 17239
17356 16383 18258
17660 17343 17239
17342 17923 16419
16056 17923 17987
17415 16622 18173
17718 17602 16066
16106 17224 18419
17513 16366 18140
17133 17735 17549
17041 17711 17600
16495 17670 18097
17672 17491 16596
16033 17630 18291
17413 17751 16710
16033 17902 18016
16573 17593 18057
17324 16874 18097
17789 16522 17662
17272 16374 18363
17652 16451 17897
17534 17774 16452
16936 18025 16589
15865 17660 18255
17560 17121 17711
17307 16454 18333
17602 17289 17511
16947 17885 17352
17183 17439 17806
17379 17146 17857
17883 17230 16355
16417 16848 18458
17299 17139 17940
17286 17408 17711
16901 17923 17482
17008 17185 18102
17742 16438 17723
17080 17126 18126
17649 17652 16167
16211 18058 17771
15893 17736 18179
17263 16608 18250
17726 16403 17749
17151 16410 18400
17556 16643 17968
17384 17653 17255
17320 17828 16639
16131 17817 18077
17649 17652 16167
16443 17425 18266
17426 17570 17131
17009 17740 17606
16886 17646 17731
17513 16366 18140
17863 17386 16414
15915 17558 18312
17604 16419 18036
17409 17879 16383
16047 17969 17967
16962 16957 18264
17652 16451 17897
16534 17557 18184
17534 17774 16452
16540 17886 17844
16824 17515 17899
17324 16874 18097
17833 16602 17417
