3391 76.0481
16882 16902 17075
16321 17408 17223
16760 17012 17192
16336 17480 16970
16702 16892 17310
16639 17287 17007
16371 17401 17147
16488 16878 17454
16554 17060 17231
16798 17096 16967
16351 17283 17223
16680 17164 17041
16424 17036 17288
16468 17359 17045
16533 17199 17142
16350 16920 17400
16464 16867 17469
16504 16968 17301
16555 17331 16965
16752 17079 17095
16411 17421 17034
16531 17247 17078
16275 17051 17319
16380 17436 17039
16444 17412 16935
16647 17271 16984
16725 16893 17268
16607 17186 17087
16509 17383 16886
16717 17100 17082
16659 16975 17239
16562 17200 17123
16547 17364 16882
16428 17322 17082
16660 17079 17121
16535 16850 17345
16241 17476 17052
16298 17201 17248
16698 17126 16999
16624 16916 17291
16681 16936 17255
16702 17024 17183
16328 17086 17268
16448 17078 17194
16823 16971 16906
16610 17218 17044
16802 17061 16961
16288 17159 17261
16321 16940 17345
16770 16899 17160
16390 17286 17127
16387 17448 16860
16771 16961 17102
16789 16958 17022
16236 17493 16871
16820 16950 16950
16595 17003 17230
16591 17033 17198
16712 16933 17217
16303 17412 17122
16315 16770 17481
16207 17538 16764
16882 16902 17075
14708 15605 15168
15500 15991 16019
15056 15727 15622
15249 16359 15389
15067 16249 15774
15295 15921 16068
15361 15775 15514
15477 16099 15915
15180 16107 15638
15357 15756 15748
14907 15747 16086
14950 15328 15231
15428 15637 16005
15431 16068 15837
14911 15573 15668
15420 15527 16398
15035 15571 15338
15143 15818 15399
14751 15729 15768
14804 15787 15871
15611 15857 15841
14851 15341 15513
15245 15696 15995
15092 16088 15121
15328 15765 15948
15193 15528 15170
14815 15887 15677
15359 16242 15799
15530 15950 15537
15258 15367 15753
15292 15775 15631
14924 15439 15647
15032 15643 15588
15625 15544 15999
15344 15435 15911
15221 15789 15797
14886 16189 15810
15201 16175 15755
15610 16152 16267
15179 15775 15737
14838 15747 15527
15431 15930 16475
15182 15880 16124
14794 15657 15350
14874 15497 15652
15051 15698 15678
15343 15960 15756
14715 15960 15239
15120 16134 15477
14855 15580 15431
15437 16160 15215
15293 16026 15816
14964 15847 15127
15640 15828 15563
14939 15680 15680
14757 15447 15442
15493 15720 15326
15016 15925 15476
15065 15782 15508
15356 16053 15915
14887 15608 15466
15198 15596 15476
15073 15864 15535
15386 16452 15750
15090 16153 15616
15092 15527 15308
15321 16237 15686
15259 16009 15513
15013 15847 15487
15213 16176 15437
15519 15762 15472
14914 15773 15203
15109 15504 15326
14810 15679 14924
14840 15471 15074
14928 15750 15615
15268 15450 15314
15175 16038 15586
15280 15737 15696
15325 15921 15701
15347 16059 15746
15020 15312 15598
15012 15682 15744
15065 15832 15616
15257 15762 15472
15345 15624 15515
14986 15317 15492
15366 15614 15961
15155 15387 15416
15257 15802 15826
14813 16170 15808
14858 15897 15892
15249 15854 15890
15225 15934 15548
15642 15804 15834
15213 15826 16003
14868 15977 15726
14786 15370 15632
15089 15681 15796
15067 15859 15489
15393 16063 15826
15152 15695 15488
15198 16016 15116
15142 16193 15629
15432 16004 15752
15110 15654 15587
15300 15859 15390
14907 15701 15630
14828 15826 15315
15254 15576 15380
15262 15688 15789
15105 15634 15492
15195 15610 15433
15068 15499 15408
15450 15942 15791
15063 16104 15568
15115 15948 15578
15267 15434 15440
15289 15765 15938
15622 16021 15680
15370 15717 15515
15008 15949 16027
15490 16093 16021
15161 15840 15900
15025 15628 15238
15276 16190 15345
15475 16020 16124
15346 16012 15800
15007 16083 15356
15400 15730 15741
15263 15799 15630
14711 15280 15277
15287 16235 15513
14998 15682 15413
15238 15295 14993
15114 15563 15279
15037 15676 15017
15165 15585 15922
14797 15551 15890
14905 15855 15606
14961 15734 15779
14810 15627 15606
15317 15831 15396
14722 15852 15466
15125 15886 15879
15649 15905 15510
14833 15541 15296
15109 15786 15746
15502 16166 15346
15393 16267 16158
14900 15668 15365
15201 15921 15773
15539 16219 15661
14845 15432 15465
15024 16202 15746
14995 15276 15018
15272 15899 15698
14919 15774 15662
15089 15892 15584
14717 15697 15441
15319 15907 15707
14713 15787 15366
15020 16144 15809
15218 15944 15753
15076 15592 15416
15149 16105 15525
15261 15656 15676
15400 16258 16015
15405 16132 15481
15416 16032 16038
15217 15852 15546
15353 16089 15454
14762 15587 15757
15430 15832 15372
15621 15900 15829
15416 15888 15519
15191 15345 15064
15311 15912 14958
15402 16246 15336
14762 15728 15385
15035 16110 15588
15209 15386 15619
15321 16048 15631
15332 16217 15823
15231 15959 15761
14795 15606 15698
15371 15546 15540
15122 15924 15866
15473 15656 15571
