12 0.17229
7246 7616 7114
6959 7220 7102
7341 6813 6753
7030 7066 6795
6992 7452 6874
6972 7107 7241
6935 7713 6851
6817 7431 6499
6316 7060 6648
7477 7591 7067
7313 7278 7057
7468 7544 7081
7166 7360 6861
7212 6827 6753
6847 7392 6916
7099 7224 7048
6800 7007 7073
6926 7375 6887
6839 7666 7016
7117 7287 6872
7133 7231 7133
6726 7481 6639
7058 7077 6846
7059 7223 6856
7303 7245 6956
6863 7395 7165
6942 7366 6810
6943 7067 6724
6752 6722 6729
6858 7484 6922
7031 7632 6769
7282 7125 6884
6737 7086 7311
7083 7215 6941
6949 6753 6837
6979 6886 7168
6746 7082 7048
7171 7805 7102
7029 6757 7122
7018 7364 7082
6678 6969 6774
6888 7601 6557
7496 7273 7142
7035 7502 6955
7062 7148 6860
6903 7437 7389
6651 7585 6626
6893 7656 7097
7260 7224 7023
6838 7645 6990
6774 7401 6463
7197 7419 6802
6745 7346 6832
6937 7528 7161
7395 7674 7297
6967 7182 6771
6973 7783 6998
7280 6760 6903
7250 7443 7017
6938 7465 6673
7262 6999 7011
7170 7414 7186
6938 7450 7054
6872 7398 6937
7076 7821 7000
6636 7432 7183
6750 7058 6592
7205 7013 6533
6874 7125 6780
6693 7085 7301
7177 7453 7130
6853 7566 6978
7138 7422 6866
7166 7923 7124
6586 7405 6744
7132 6986 7275
6576 7783 6887
6919 7293 6724
6923 7138 6758
7078 7401 6746
7199 7230 6377
7003 7370 7103
6791 6907 6703
7110 6699 7355
6328 7637 7206
7287 7479 6740
7477 7269 6870
7138 6592 7299
7550 7358 7045
6694 7036 7039
7185 6966 7090
6766 7553 6900
6842 7223 6562
7452 7530 7018
6678 7292 6809
6941 7516 7258
6959 6666 6971
6853 7471 6846
7198 7573 6956
7485 7030 6950
7022 7368 7105
7337 7284 6712
7128 7201 6657
6942 7264 7038
7174 7647 7086
6996 7927 6763
7413 7335 6805
7032 7088 6886
6952 7529 6793
6873 7448 6885
7231 7502 7115
6881 7324 7128
7349 6901 7219
7049 6867 6720
7150 7125 7147
6913 7203 6928
7184 7465 6944
6976 6896 7056
6776 7263 6744
7026 7137 6992
6594 7260 6601
7148 7154 6759
7226 7442 6991
7088 7451 7176
7333 7414 7000
7051 7393 6814
7268 7749 7188
6768 6905 6924
6999 7407 6740
6797 6664 7038
6678 7297 7058
6689 7103 6729
6696 7540 6754
6842 7474 6849
7405 7221 6909
7002 7425 7471
6822 7184 7086
6731 7156 6819
6550 7091 6585
6875 7549 6859
7175 7535 6951
7387 7478 7185
6776 7361 6558
6897 7216 6956
6502 7141 6706
7467 7433 7220
6493 7746 7262
7170 6922 7001
6986 7109 7004
6983 6630 6814
6684 6801 6798
7219 7914 6961
6929 6819 7013
6737 6783 6720
6826 6527 6853
7069 7113 6874
7285 7201 6784
6426 7110 6974
6695 6998 6807
6907 7499 6528
6550 7452 6917
7084 7072 7246
6997 7109 6576
7074 7232 6692
7144 7427 6958
7431 7123 6757
6975 7506 6894
6734 7586 6985
7217 6878 7667
7029 7430 6999
6811 7475 6975
7437 7415 6899
7264 7673 7047
7037 7022 6683
6508 7233 6872
6669 7266 7007
7068 7095 6698
6806 6940 6658
6778 7047 7345
7344 7223 6945
7182 6939 6774
6738 7604 6926
7180 7178 6809
7125 7647 6843
7220 7559 7179
6824 7430 7204
6750 7695 6751
7040 7306 6945
6802 7519 7369
7147 7522 7065
7041 7380 6952
7320 7307 6901
6572 7198 7171
6677 7101 6621
6759 7362 6898
7334 7051 6916
6950 7342 7124
6926 7524 7058
7165 6983 6679
7396 7528 7071
