2377 120.066
26050 24830 25463
26037 24923 25239
25878 24829 25614
25981 24917 25429
25961 24777 25597
25833 25008 25385
25838 25097 25249
26175 24747 25206
25838 24784 25640
25869 24916 25498
25979 24997 25235
25772 25149 25133
25877 25092 25196
25706 25175 25189
26113 24844 25136
25951 25013 25195
25927 24947 25361
26110 24808 25186
25797 24857 25551
25736 25087 25279
25928 25000 25269
25805 24932 25485
25729 25145 25206
26053 24762 25483
25827 24963 25406
25881 25098 25125
25903 24882 25487
26058 24858 25206
25905 24847 25527
25817 24940 25445
25870 25008 25302
26062 24875 25110
25991 24858 25375
26072 24773 25285
25852 25007 25327
26114 24723 25261
25934 24817 25489
26068 24752 25323
26083 24766 25242
25825 24727 25644
26094 24714 25320
25818 25022 25266
25731 25153 25138
26007 24713 25518
25902 24932 25371
25763 25056 25263
25997 24765 25487
25939 24951 25262
25980 24990 25144
25972 24919 25342
25734 25096 25259
25908 24817 25530
25891 24829 25539
25687 25154 25202
25842 24841 25534
25989 24876 25252
25763 24945 25409
26033 24833 25250
25769 25062 25252
25891 25217 25010
25653 24704 25761
25891 25217 25010
26185 24823 25085
25481 24581 25304
25432 24241 24864
25317 24348 24925
25632 24494 25217
25426 24510 24974
25609 24406 24919
25666 24636 25006
25505 24617 25019
25488 24275 25061
25383 24317 25017
25778 24460 24950
25428 24532 25197
25773 24674 25096
25644 24318 24936
25736 24656 25260
25709 24634 24874
25432 24501 24706
25253 24356 24973
25489 24302 25064
25470 24421 24891
25581 24592 24950
25542 24376 24930
25562 24456 25108
25577 24450 24978
25433 24483 24951
25639 24315 24842
25280 24410 24899
25710 24393 24804
25381 24444 24815
25435 24349 24863
25688 24517 25113
25366 24344 24808
25601 24728 25225
25490 24145 25179
25580 24369 25100
25620 24365 24749
25727 24271 25015
25561 24585 25178
25567 24578 25123
25681 24414 24916
25347 24370 24766
25064 24280 24898
25563 24540 24716
25732 24615 25242
25697 24390 24989
25481 24354 25226
25485 24589 25056
25670 24518 25040
25453 24468 25046
25418 24360 24785
25801 24525 25106
25500 24106 24861
25455 24377 24836
25249 24200 24936
25453 24248 24962
25748 24532 25194
25708 24224 25032
25318 24310 25122
25676 24682 24886
25582 24497 25078
25446 24432 25033
25425 24690 24642
25833 24589 24960
25475 24627 25093
25787 24406 25010
25912 24575 25248
25741 24504 24961
25684 24529 25027
25610 24523 25204
25585 24444 24964
25614 24493 25275
25632 24383 24747
25502 24598 25238
25502 24383 24880
25693 24287 25032
25564 24468 24696
25656 24527 24897
25447 24179 24982
25524 24556 25012
25317 24247 24882
25494 24234 24756
25784 24440 25066
25558 24459 24700
25514 24468 25143
25630 24597 25092
25845 24703 25273
25669 24260 24884
25524 24466 25118
25573 24479 24889
25570 24574 24906
25340 24466 24852
25556 24301 25017
25566 24429 25103
25424 24546 24608
25392 24221 24968
25404 24471 24685
25556 24737 24822
25732 24656 25084
25397 24571 25018
25627 24654 25075
25655 24429 25037
25655 24507 25101
25513 24580 25033
25398 24664 25011
25622 24409 25286
25696 24504 25090
25448 24487 25037
25418 24287 25107
25581 24485 24981
25606 24585 25210
25494 24610 24866
25439 24297 24972
25569 24508 25072
25519 24373 24916
25333 24592 24891
25667 24575 25082
25548 24546 25081
25664 24370 25205
25363 24263 24691
25529 24323 24615
25701 24635 24892
25515 24323 25109
25446 24247 24732
25595 24466 24647
25710 24494 24908
25620 24601 25067
25661 24478 24722
25659 24412 25135
25742 24233 24925
25777 24650 25213
25793 24412 24704
25553 24306 25073
25689 24499 24651
25703 24483 24860
25573 24167 24855
25531 24561 25042
25606 24338 24905
25383 24501 25006
25317 24014 24649
25349 24383 24832
25702 24513 25038
25525 24481 25351
25408 24316 24536
25479 24523 24880
25448 24209 25014
25755 24385 25033
25507 24514 25025
25757 24560 24997
25589 24591 24865
25793 24591 24978
25479 24498 24849
25476 24393 24696
25699 24500 25116
25245 24439 24859
25765 24353 24852
25741 24585 24989
25731 24720 24915
25603 24830 25037
25604 24587 24939
25620 24569 25115
25629 24431 24845
25570 24470 24793
25535 24481 25021
25525 24436 25054
25810 24346 25149
25674 24477 25257
25450 24327 25094
25559 24575 24920
25380 24478 25108
25614 24461 24931
25791 24623 25163
25453 24342 25209
25735 24514 25066
25327 24390 24613
25796 24531 24879
25718 24766 24972
25283 23863 24545
25495 24335 24979
25634 24393 25057
25521 24211 24833
25684 24280 25180
25639 24651 24934
25705 24558 25074
25596 24645 25266
25622 24159 25278
25457 24231 24820
25724 24533 25068
25546 24562 24859
25109 24340 24912
25620 24346 24994
25627 24524 24976
25658 24294 25281
25422 24521 24779
25670 24354 25000
25393 24406 24794
25611 24265 24765
25664 24579 25069
25282 24454 24757
25443 24400 25017
25345 24385 24893
25837 24553 25108
25653 24390 24668
25533 24384 24699
25815 24524 24840
25536 24303 24924
25577 24501 24784
25606 24692 25036
25395 24401 24667
25498 24420 24853
25688 24527 24917
25727 24507 24812
25666 24533 24978
25414 24044 24540
25679 24618 24805
25529 24417 24803
25968 24622 25042
25583 24537 25060
25841 24563 25337
25547 24586 24816
25559 24464 25223
25564 24349 25148
25355 24352 24649
25623 24375 24778
25398 24547 25139
25301 24346 24849
25678 24535 25279
25597 24303 24953
25319 24259 24831
25644 24420 25050
25437 24638 25005
25629 24531 25065
25617 24669 25181
25622 24305 25016
25407 24396 24908
25844 24342 25006
25583 24349 24696
25658 24617 25054
