112412 2580.47
16252 14047 16492
17031 14052 17313
15420 15642 18950
17033 16659 16084
15318 16600 18749
16472 17684 16597
17559 15499 18567
14920 16373 19093
18758 15791 16289
15733 18526 15432
18947 16174 16272
15164 18630 15187
15905 17476 16346
17919 17427 16974
16830 17363 14562
16087 14793 18499
15485 16726 17410
17141 17561 15312
15026 18267 18211
14324 17483 17161
18243 16667 15318
18439 16099 16441
16909 18034 15980
17379 18191 15019
14951 15703 18347
14912 19118 15688
16964 17062 14419
14608 18309 16614
14775 17543 17835
15829 16920 18873
15874 17732 17921
17294 16558 17322
17088 14925 16421
17058 15649 14733
15458 17286 18408
17471 16079 18268
17130 15125 17014
17371 16190 18503
16716 18755 14866
15860 16205 13632
16049 15597 17471
17129 14771 18254
18285 15941 16253
14261 17610 15597
15087 16293 18886
15011 15775 18948
14266 18714 16251
13848 17156 17112
16281 17105 16895
15593 15211 15376
17285 17321 15177
16199 17398 17393
18710 16375 16025
15891 15404 19081
15631 16304 18072
16203 16787 17953
16228 15673 17616
16666 16665 16854
14223 18241 17385
16612 18405 14185
16489 16920 14443
16137 17668 16509
15920 16545 14937
15724 18807 15053
16963 13726 15017
15169 15784 19315
15217 17758 18248
16071 18380 16037
16949 15997 17265
18497 15976 15943
15451 18651 15444
15740 18788 15327
15209 18111 17292
15910 15892 18408
16362 14652 17027
17638 16845 14831
14710 14959 16628
16239 15791 18563
14801 18803 16893
17255 15655 17237
15485 18456 17201
16115 17108 15198
16804 15438 16872
17148 15423 18422
13502 15644 17358
13915 17770 16256
13569 16391 16994
15400 15577 18410
14733 17019 16622
18611 15757 17032
16387 15228 19055
15532 15385 19264
16639 15974 18785
16275 14957 19007
18379 15829 16551
16517 17795 15044
15568 18206 16985
14338 17312 16206
16483 16093 18394
16175 15544 17722
18639 17001 15374
17367 16277 17255
16025 16772 18981
15290 18458 16681
15612 17563 18448
16037 15927 17797
16431 18431 14801
16788 16628 18298
14222 17731 16938
17311 16156 18722
15239 15455 16872
17112 15085 18421
15247 18528 16750
17330 14844 16231
17388 16099 16268
14949 16320 15842
15650 16143 16463
16265 16782 16700
17624 18017 15321
14798 18800 16447
17559 15938 17451
17593 15358 17505
15530 17644 15095
16904 15891 15084
16835 14819 17613
18407 15527 16146
15612 16741 18269
17841 15995 15691
15973 17980 16005
15899 15780 19193
15321 17902 17946
16997 18076 14921
16923 14282 17074
14652 17095 18266
16178 14944 17675
18214 14696 16366
17530 15260 16865
16608 16248 17927
16817 15851 17370
17400 16023 14980
17494 17803 14782
15675 17368 16532
14966 15471 19391
16061 18755 15716
18411 16900 16230
16059 15539 19090
16739 16470 15948
18538 16217 15161
14944 16331 17975
16081 18246 15861
15769 18522 14726
17218 14779 16861
15293 18765 16045
14635 18265 17414
14745 15537 15302
17666 16263 17305
17820 17205 15094
15522 16308 19231
18227 16385 16305
16978 17184 15301
18396 17150 15957
15147 17011 15139
15246 15838 17422
14159 17660 17314
15367 17750 16141
15557 15827 19344
14384 17537 17013
17388 16138 17230
15480 17901 16622
16593 16233 15548
16818 15007 15511
14699 14831 17626
17027 16205 18381
18044 16478 16959
17976 15718 15099
14602 18615 15402
14370 17082 17994
14758 14659 17302
16082 15427 18810
16450 16908 13249
16683 15056 15819
15227 18270 18026
16746 17311 16807
16982 17039 17130
15398 16412 14965
15435 17169 18708
16488 15193 18169
18955 16650 16430
16685 16854 15493
17343 17835 15449
14172 17968 17877
13540 17523 17013
14667 17295 16302
15836 15311 18879
17046 17030 15230
17030 14489 16260
16352 16757 15578
16707 16929 17668
15990 14913 17920
17214 15627 15223
16267 17089 16074
16132 15323 19160
14376 16567 16717
17255 16406 17209
13355 15843 17274
15035 17032 17304
15400 15139 19219
15307 15164 18868
17517 16651 16388
15950 15276 19049
14359 13930 15179
18214 16013 15597
14615 16826 18061
18231 15803 16587
14204 18289 17592
15768 16054 19613
16396 17394 18110
15813 15265 14404
18319 16725 15788
15453 17795 17164
16049 17131 17026
16933 16024 17824
16098 18493 14552
16707 16467 13845
16442 17082 17075
16546 17707 15785
17945 15694 17639
17675 16713 17348
17670 16579 14864
17202 15239 15197
16969 15877 18204
17317 15218 18510
17525 16261 17101
17543 17371 14491
17223 14089 16774
14820 17708 15294
16968 14825 18298
17441 16400 16737
16242 17063 13891
16918 15376 17335
15476 16743 16258
16088 15751 18983
15495 18024 16149
18850 16314 15611
16677 15717 17870
16745 18346 14442
17290 16690 16421
16813 17331 16438
17285 17617 14763
14819 18376 15708
15516 15773 17836
16727 17365 17277
