3703 600.824
8099 7702 9060
7703 8297 9434
8034 7805 8726
7076 7322 9550
8385 8862 8570
8454 8498 8540
9232 8704 8318
8667 9264 8046
8092 8997 8324
8185 9188 8344
7420 7714 9327
8070 9097 8586
7840 8879 8988
8575 8180 8639
8794 8997 8155
8397 9103 7853
7623 9026 7895
7937 8884 8888
6639 7381 8964
6727 7474 9260
8629 8716 7521
7417 8476 9187
7413 9115 7374
7003 7432 8904
7370 9508 8037
7385 7111 8758
9506 7943 7682
8174 8974 7731
7285 8838 8206
7912 7214 9012
8168 7875 9083
9214 7704 8257
9402 7813 7981
9389 7631 7648
8006 9394 7979
6822 7163 9034
8827 7859 8223
8592 7744 7940
9218 8424 7815
8819 8340 7315
8384 9337 8281
8580 7546 7184
8234 8916 8982
7683 9657 7803
8689 9129 7680
7790 7832 9140
8149 8821 8575
8572 9097 8315
7315 6531 8051
7752 9414 7884
7994 8225 8516
7398 9144 7376
8065 7658 9429
8043 8992 7990
7863 9516 7867
7948 7872 8246
7421 8805 7884
7145 9327 7631
7302 7606 9303
8462 7796 8722
7909 7642 8656
7008 8096 8943
9344 8401 7693
7981 8466 8699
8408 7605 8561
7674 8063 9062
7972 7537 8684
7679 7568 8311
7543 8077 9367
8864 7496 8901
9139 8791 7872
7307 7757 9456
7231 8244 8980
7790 8468 8722
8923 8166 8447
7183 7797 9421
7836 9558 8094
8914 8796 7757
7745 7820 9001
9102 8760 7575
7390 7437 9258
7391 7847 9271
6864 6871 8020
7595 8685 8898
7840 7863 8873
8375 8522 8003
9178 8136 7595
8956 8821 8188
7636 7800 9490
7406 8278 9321
8990 8544 7159
7889 9167 7708
8989 8421 7448
8248 7874 8828
7533 7570 9332
8319 8836 7327
8723 9023 8130
8195 9405 8051
7401 7854 9315
7932 8636 8804
7720 8485 7765
7933 7750 9049
7214 7834 9110
9108 7895 7957
7785 9292 8138
8071 9205 7928
7874 7805 9298
9307 7899 8118
7895 7344 9305
7470 7575 8728
7901 8041 9058
7503 7552 9610
7397 7860 9485
7903 8318 9024
8744 7889 8528
7728 7924 9358
8806 8736 8450
8767 8833 7534
7041 7357 9006
7848 9204 8132
9206 8133 7876
8782 9117 8123
7171 8506 8689
7776 7560 8711
7915 8684 9023
9183 8366 7965
8086 9529 7627
7893 9155 8041
8726 9048 8227
8297 7286 9133
7973 9442 7342
8685 8612 8251
8105 7877 8966
9521 8428 7695
8651 8710 8237
9029 8218 7626
7414 7106 9141
7351 8062 8765
7293 8807 8878
7866 8335 8242
7048 7617 8790
8014 9026 8767
8905 7924 8801
8378 9507 8021
7476 9242 7170
7753 7899 8973
9238 7730 8635
8154 8523 8439
8102 8743 8223
8179 9102 8180
8569 7963 8853
7050 8541 8060
6832 7420 8682
8148 7333 8498
7474 7708 9329
9149 8366 8687
8056 8620 8040
8135 9371 8226
7724 9291 8190
8059 8410 9178
9436 8490 7580
8888 8408 7688
9409 8089 7704
9266 8715 8267
7891 8260 8573
8325 7846 9195
9143 8185 8589
7895 8408 8528
7661 8967 8151
7963 8368 8842
8565 8735 6849
8443 8094 7686
8885 8090 7943
9239 8610 7386
9361 8731 7844
8464 7550 8683
9165 8420 8209
8978 7536 8639
7816 7981 9310
8182 9109 8436
8438 8853 7758
8604 8957 8237
7885 8434 8856
8831 8445 8289
8079 9103 7902
8547 8227 8930
8626 7976 8798
8958 8656 7496
8872 7125 8601
6819 8380 8421
8309 8474 8572
9121 8495 8114
7133 7610 8837
8110 8510 7596
7327 8804 7735
8046 8867 8820
8471 8274 8958
9094 8709 7983
7635 7769 9239
7930 8925 7721
7797 7308 8828
9251 7977 8286
8754 8669 8037
8069 8263 8911
7899 8359 9348
7793 9637 8121
8150 9243 8383
6883 8726 8583
8008 7978 9172
8543 7913 8414
7931 8027 9061
7745 9038 8120
7301 7409 9301
7081 7947 8778
7654 7598 9433
8777 7899 7407
8774 8936 7992
8733 9065 7605
9334 8262 7645
7388 8537 8804
8975 8810 8056
8029 8210 8760
7740 7869 9386
8519 8977 8040
8679 7413 8278
7950 9387 7467
7972 8460 8911
7942 7769 9448
8992 8274 7781
8536 7711 9121
9054 7999 7727
7653 7967 9196
8883 8606 8089
8073 8040 9170
8409 8650 8458
7540 8484 9318
8215 7496 9162
7300 8286 8833
8653 7679 8878
8349 8103 8177
7235 8412 8233
7874 8662 8251
7508 7186 9151
9199 8745 7716
8689 8037 8788
8619 8553 8288
9248 8893 7807
9340 8543 8291
8866 7818 7147
7646 7897 9339
8108 7400 7900
7194 8225 8365
8842 8178 8010
9010 7847 8144
7831 9389 7205
7562 8559 8403
7897 8743 8890
7336 8184 8831
7405 7156 9402
9049 7857 7664
8225 7209 9012
7299 7239 9475
7736 8431 8839
8806 8925 8122
8580 8447 7193
8164 7807 8504
8583 9122 8332
8408 8716 8693
7999 9015 8295
7063 8449 8932
8903 8349 7558
7153 9037 8204
8892 8622 8496
8952 8279 8167
7444 8177 8718
7768 7703 8831
9343 8433 8290
8384 7938 9166
9093 8538 7828
8538 9062 8628
7135 7424 9307
9231 8741 7752
9024 8094 7677
8289 9339 7974
8560 8406 8724
7675 8006 8833
9356 8071 8130
8516 8270 8221
7367 8093 9190
9189 8496 7814
9297 8179 8050
8651 8506 7269
7912 7442 9253
8147 7783 8807
8415 8967 8912
8829 8738 7622
8321 8744 8584
9118 7958 7868
9091 8455 8548
8312 8503 6853
7115 8947 7561
8262 8966 7605
8890 7205 8217
7241 7664 9571
7406 8034 9320
7986 9096 8527
7602 9171 8689
8162 8818 8600
7917 8440 8954
9061 7652 7990
8181 9219 8063
7630 8700 9142
7200 7316 9164
7933 8898 8461
7570 8356 8652
9398 8236 7844
7448 7962 9061
7779 8472 8547
9281 8843 7503
7967 8004 9253
7480 9385 7971
8741 8521 8519
8260 7882 9007
7492 8523 8704
8737 8649 8239
7976 7427 9212
8023 7895 9118
6993 7368 8883
7833 7682 9156
8322 8843 8565
7661 8569 9119
9357 8764 7749
8869 7605 8509
8962 8141 8381
8704 8756 8493
8041 8580 8531
7717 7725 7747
7461 7880 9072
7303 8109 8451
8009 8064 9113
6789 7973 8691
7923 9528 7230
7298 7653 9532
7667 8010 8629
8644 8418 8707
8015 7758 8941
7678 7681 8768
8833 8575 8047
8131 8413 8637
7734 8695 8779
8102 8798 9018
7893 8880 7930
8177 9395 8316
8144 7994 7726
8164 7441 9188
9217 7838 7499
8061 9446 7870
8660 7605 8977
7598 8040 9216
9097 8178 7490
7890 8855 8484
7876 7360 9077
8217 7702 7929
8772 9131 7644
9153 8112 8071
7445 6345 8192
8671 8479 8595
8710 9060 8129
8645 8086 8376
8883 8235 8148
8296 8448 8770
7896 9042 8959
8826 7527 8437
9499 8153 8036
7511 8159 8626
8589 6934 8432
8173 8277 8822
7194 7661 8716
7825 8810 8750
9570 8169 7695
8021 9225 8047
8285 8777 8042
8301 9072 8210
7919 9068 8433
7522 8276 8604
7586 8316 8552
7635 9072 8375
7610 8159 9323
8219 8210 9161
7728 8688 7782
8965 9002 8382
6773 7406 9102
8529 8752 8096
8449 7838 8955
9052 7891 8219
8031 8517 8917
8483 9362 7786
8682 9146 8409
8860 8879 8004
7273 7231 8317
8981 8247 8433
8779 9044 7829
7918 9129 7726
9147 8830 7552
6946 7806 9425
7481 8527 9317
7325 7912 8665
7336 8318 8670
9049 8480 8116
7799 7064 8146
6913 7837 9142
7836 8825 8483
8767 8191 8136
8668 8983 8379
9510 8203 7925
7228 7875 9293
8788 7757 8481
8419 7299 9251
7673 8814 7750
8826 8697 8512
7285 9487 7177
7723 7898 8474
8290 7977 8009
7623 8315 8388
8036 9057 7258
8881 8351 8799
9246 7895 8574
7630 7975 9360
9222 7919 7988
9060 8326 8180
8870 8109 8436
8237 8381 8928
7130 8088 9329
7626 9376 7196
8559 9250 8302
7110 7748 9216
7967 8621 8927
8181 9510 8460
7221 6477 7452
9067 8354 7628
7361 7567 9544
8267 9325 7873
8648 7801 8695
7662 8867 7896
8964 8335 8467
9066 8321 7800
7929 7776 9269
9400 8357 8350
9245 8029 8363
8216 9396 8006
7715 7935 9118
7874 8229 9185
8272 9164 7438
7568 9278 8209
8139 8854 8282
8383 8628 8436
8537 9360 7781
7424 7686 9004
7419 7472 9242
7615 8274 8317
8927 8655 8214
7970 8766 8450
9053 8219 8601
9024 8746 7807
8719 9049 8582
8110 8666 8148
8430 7649 7308
8366 8572 7102
9380 7739 8095
8230 8020 8758
8064 9052 8687
8357 7328 8819
8915 8574 8218
8425 8554 8309
8898 8699 7811
7769 9687 7791
9377 8378 7922
7944 7272 8566
8381 8567 7041
7849 7534 8324
7494 7220 9108
8105 7857 8424
7762 9039 7863
8487 8420 8718
8420 7849 8390
8320 9085 8379
7806 7071 9373
7994 8878 8257
7347 8100 9291
7843 8285 7621
9028 8220 7262
8676 7747 8796
7606 8870 7810
7180 7734 8731
8566 7516 8857
9472 8212 8051
8285 8017 8302
8559 8708 8624
8498 7663 8218
8295 9021 8515
8264 8588 7862
8108 8168 9145
8374 9002 8004
7236 7831 9278
8859 8254 8098
9038 8223 8729
9051 8900 8314
7909 8193 9328
9065 8685 8113
8624 9168 8245
8548 8248 8671
8781 8059 7848
7639 7475 9248
9271 8253 7977
8600 8704 7121
8877 9008 7483
7443 7433 8715
9306 8668 7951
8849 8126 7826
8261 8820 8599
7818 8388 8274
8268 8187 9197
8700 8199 8764
8020 7442 9135
8182 7384 9276
8285 7550 8877
8850 8103 7685
8695 7653 8583
8768 8785 8376
9143 8465 8411
8911 7927 8376
6718 7843 8691
7257 7417 9234
7170 8657 8548
7389 7965 9052
7501 8604 9007
9004 7708 8315
8646 7884 8490
8247 7440 9137
7273 7607 8047
9447 8210 7983
8763 8703 8150
7460 7668 8866
8796 7886 8880
8248 8837 7957
8029 8693 7997
7895 7298 8974
8384 8959 7822
7531 7243 9067
7875 8670 8527
8396 8939 8718
8569 8449 7388
7418 9003 8779
8398 8371 7572
7822 8587 8777
8868 8171 8625
9089 8828 7644
7789 7580 9456
6677 7467 8751
8359 9324 8095
8677 8425 8798
7803 8665 9028
7581 8149 8975
7574 8536 8443
8291 8366 8844
8815 8772 8526
9451 7941 8044
7590 7347 8363
8929 7314 8494
7368 7916 8969
7205 7084 9243
7035 7839 8973
7195 7921 8419
8092 7713 9387
8383 8358 7951
7296 8576 8158
8810 7797 8280
8796 9132 8226
8239 9201 8393
7780 8879 9004
7625 7787 9362
8137 8817 8396
7680 7432 9199
8777 8173 8357
8349 9019 7654
9484 8080 7729
7776 7721 9545
7455 8081 9464
7371 8518 8668
9270 8480 8169
8021 9450 7785
8510 9261 8264
8215 8353 8797
8198 9454 8344
8397 8836 8318
8069 9220 7265
7613 7781 9178
8655 8428 8294
7770 6819 8921
8653 9139 8410
7437 7132 9385
7977 9427 7664
7620 9143 8339
8871 8777 8243
7050 6821 8902
8491 8881 8343
6933 9067 7953
8355 9335 8586
8598 7692 9062
7331 7400 9395
8385 8219 8800
8130 8501 7693
8599 9183 8446
7330 8993 8305
8297 7894 8674
7515 8224 8982
8525 8908 8360
7383 6997 8187
8378 7589 8598
9441 8388 8275
8143 7565 9162
8660 9315 7893
8135 9146 7616
8206 9051 7870
8801 8300 8349
7471 8137 9398
8552 9118 8259
8297 9340 8168
8690 8784 7603
8575 8960 8335
8624 8383 7147
8234 7314 8479
7737 8714 8765
9234 8575 8228
7882 7421 9400
7403 7716 9016
7506 6928 7730
8622 8782 7572
7974 7699 9235
7449 8863 8651
7714 7905 9296
8836 9204 7679
8429 7707 7886
7241 9202 7359
8694 8679 8508
6874 7810 9106
9084 8037 7918
7494 7387 9238
7929 8094 9354
7991 8209 9128
7769 7938 8470
7410 9220 7802
8773 7438 7933
8395 8587 8372
8767 8392 8363
7927 8555 8868
8133 8553 7931
8224 8317 8729
7045 7408 8873
8012 8508 8743
9147 8546 8167
8736 8572 8606
8006 7733 9318
7913 8211 8647
8649 8524 9018
8859 8735 8351
8228 8606 8905
9369 8096 7768
8406 9201 8142
7944 9071 7226
8215 7985 9286
7886 8163 8806
8896 8981 7565
9108 8848 8171
7117 8006 9372
8096 8085 8325
7817 9546 7624
8397 8420 8744
8687 8778 8022
9158 8182 8265
7489 7655 9409
9255 8705 7717
8561 7894 7912
