23370 3484.22
26182 27082 27743
28432 27106 25296
28460 24936 27682
26708 25935 28521
29475 25872 25991
26744 28038 26502
27504 27395 26219
29251 25767 26325
28520 24970 27554
29304 25995 26265
27954 27273 25475
28888 25358 26899
27908 27251 25659
28770 26727 25439
28440 26913 25557
28486 24999 27659
26896 26197 28280
28136 27218 25414
27944 25321 27864
26582 26418 28189
28681 26966 25380
28862 25401 26930
27601 25559 28115
26508 26628 28090
28972 26613 25494
28417 25124 27553
26197 26868 27814
27434 26516 27214
27297 27152 26675
28725 26634 25718
27330 26305 27783
28116 25711 27398
29050 26480 25533
26971 26025 28506
29310 26032 25860
28435 26925 25596
26634 26204 28333
27468 26673 26924
26769 26150 28452
29171 26253 25623
28693 26212 26401
27002 27808 26358
28742 26806 25401
28868 25968 26384
27642 26854 26818
27711 25723 27728
26859 27854 26443
27162 27465 26624
26805 27953 26514
28044 25089 27852
26253 27641 26997
26656 27820 26727
27994 26829 26280
28246 26380 26649
29197 25796 26329
26254 27171 27687
26421 26961 27525
29131 25511 26547
27593 25343 28163
26290 26820 27844
27080 27627 26418
26410 27145 27421
28037 26783 26459
27752 25823 27441
28752 26545 25930
26870 27785 26531
29386 25912 26032
28103 25213 27826
26910 27705 26665
27492 25872 28071
26561 26494 28030
27134 26122 28232
27040 27850 26268
28050 25436 27731
27355 26291 27579
26886 26086 28424
27801 25185 28041
28623 25675 26770
26873 27371 26956
27744 26469 27227
27249 27742 26164
26758 27746 26700
27547 26075 27671
29345 26027 25995
27151 27765 26332
28163 25886 27282
26453 27534 27084
28977 25992 26304
28299 25547 27303
28667 25118 27149
27732 26180 27593
27263 27476 26183
27276 27252 26742
26468 26899 27798
28576 25248 27269
26710 27992 26567
27493 25572 28242
27819 26276 27136
26622 27599 26775
26612 27581 27015
27648 25843 27960
26536 27347 27346
26783 26067 28468
27968 25075 27932
28302 25500 27479
26523 27362 27208
28198 26443 26351
27850 27226 26202
27465 27190 26556
27233 27518 26603
27114 25878 28401
28637 26910 25399
28264 25583 27414
29136 26263 25752
26816 27489 26971
28215 25947 27024
27189 25650 28265
26360 27552 27172
27928 25531 27906
28393 26995 25844
28460 24936 27682
26360 27552 27172
28385 27050 25614
28432 27106 25296
26581 27500 27055
28409 25389 27322
27864 25393 28007
26849 26326 28141
28196 25271 27778
28932 26581 25517
28794 26429 25900
27062 25930 28362
27153 25857 28433
28307 27071 25312
28550 25850 26797
28910 26146 26110
28297 27039 25709
26922 26041 28354
27755 27000 26501
27016 26369 27981
27366 26594 26997
28936 26284 26038
28074 26774 26298
28589 27047 25326
26804 27542 26878
26474 27669 26850
28230 26780 26097
26302 27543 27195
28089 26979 25961
29021 26253 25903
27585 25781 27985
28589 25061 27533
27973 25026 27886
26693 27662 26760
27612 27014 26819
27072 26537 27579
26927 27335 26838
26826 26882 27371
28460 25244 27355
29000 25869 26664
26917 26112 28395
26744 28038 26502
27548 27573 26161
29419 25913 26015
27580 27286 26047
29054 25880 26481
27938 27191 25699
28018 26646 26812
28464 25009 27621
29150 26018 26086
29116 26112 26108
28511 26108 26506
28784 26134 26207
28464 26726 25841
27414 25995 27769
28194 26705 26154
27051 27430 26756
27918 26905 26059
27987 25181 27840
27579 27232 26211
29068 25902 26429
26323 27478 27231
28176 26425 26690
28253 25210 27758
27177 27605 26511
26485 27527 27109
26923 27885 26438
28537 26867 25781
29419 25913 26015
28289 25193 27717
28897 25491 26853
29177 25922 26288
27249 26608 27332
26388 27195 27601
28602 25202 27447
28931 26232 26041
28656 26352 26149
28107 26168 26822
29088 26220 25974
26674 26931 27392
29238 26020 26080
26551 27511 27037
28775 26539 25879
26593 26825 27695
27359 27448 26674
28984 25928 26417
27681 26557 27076
27780 25620 27901
27197 25840 28219
28608 26424 26118
26985 26002 28360
29456 25908 26076
27839 25420 27925
27839 25420 27925
27211 26371 27630
28351 25162 27649
27225 25900 28216
26595 26479 27945
28665 25643 26824
28197 26745 26116
29249 26095 26006
26992 26689 27526
26750 26354 28199
28096 26640 26472
26825 27932 26562
26844 27530 26749
29374 25958 26140
27566 26934 26896
27681 26557 27076
27335 26339 27371
27418 27147 26574
26960 27015 27183
27179 25832 28231
28832 25675 26739
28208 26018 26866
28430 25768 27129
27813 25894 27412
27237 26891 26975
28024 26187 27404
27698 25922 27736
28682 25248 26953
26196 27019 27715
27259 26712 27190
27097 26642 27421
27228 26359 27463
28357 26329 26377
27872 27335 25666
28809 26569 25874
28556 26373 26339
28150 26252 26715
26747 27302 27352
27780 25620 27901
27988 25657 27623
28316 25645 27244
27384 26081 28015
28145 26056 27079
29356 25931 26158
26735 27783 26637
26721 27417 27175
27913 26244 27000
26907 26655 27649
28242 25483 27612
28544 25869 27062
27940 27088 25811
26948 26238 28034
26748 26760 27531
28250 27149 25766
28809 26569 25874
26688 27692 26716
28374 26097 26684
26990 27093 27013
26388 27195 27601
27228 27004 26988
28555 25785 27123
28357 25331 27617
26731 26473 27964
26943 27313 26830
27789 25579 27941
28301 27145 25672
27384 26081 28015
27702 25607 27977
28670 26318 26073
26741 26890 27422
27940 27088 25811
26924 27904 26433
28382 25463 27276
29118 26435 25505
29084 26328 25753
27719 26782 26628
26443 27068 27384
27363 25847 28151
28316 25645 27244
28082 25720 27458
26323 27478 27231
26706 27834 26643
26662 27891 26587
27252 26971 26870
26995 26189 28085
27433 26285 27647
28061 26062 27147
