129541 1500.15
9493 7755 7193
9597 8290 7674
6512 6671 8167
7731 8815 8600
7979 9541 7566
6902 7959 8454
8546 7540 6959
9261 8257 7300
7218 7989 9120
7790 6802 6497
6934 6782 6622
7495 8351 8213
9393 7561 7596
7536 7353 9149
6399 7325 8210
8515 7306 6726
8281 8542 7401
8335 8669 8043
8228 8373 7078
6994 8090 9113
7534 8755 8137
6699 8124 6969
7880 6931 7330
5927 5886 7485
7499 9017 7704
8678 7516 7710
7156 7674 8869
9465 7745 7894
7634 7984 8162
6830 8379 6912
8021 7940 8048
6425 7654 7524
8378 6780 7374
6674 7483 9081
6673 8132 8961
5988 7005 7199
7153 8409 7069
7347 7794 7330
7785 9389 8347
8427 6713 8127
8488 8661 8482
7453 6867 7887
8097 7224 7625
6502 7390 6699
6939 7252 8238
7332 8832 8546
8681 7530 7805
7057 7224 7073
7949 9314 7656
8470 6807 8286
6827 7541 8956
7461 9156 7439
8932 8149 7494
8860 7202 8488
8472 7928 7626
8849 9011 7519
7755 7744 8236
7654 8759 8718
7694 8354 8588
8277 7882 7224
7736 6856 8044
7552 8317 7771
8050 7506 9029
7390 8509 8959
7870 6726 7898
6388 8174 8727
7563 7486 7994
7875 7542 7991
6482 7525 8655
8345 6586 7326
8610 7571 8654
7713 7168 6463
8054 6400 7185
6752 7153 8615
6878 8205 7483
8617 7316 8806
6607 8351 7122
7754 8629 7122
8301 6934 8585
8068 7220 8721
7049 7702 9294
7247 6591 7449
8254 8392 7670
8979 7518 8260
8379 7941 7064
7261 8048 7221
7530 9576 7577
7885 7723 8080
7550 8552 7657
8785 7665 7856
7801 8054 7569
8002 8213 7191
6506 7667 8634
6839 7998 8354
7857 7755 8933
9061 8479 7554
8339 7112 8488
7972 9061 7823
7741 7196 7782
7802 6455 7624
7305 8951 8259
7825 7823 6943
6814 6878 7231
7306 8168 9045
7626 7823 9104
7789 6664 8055
6994 7380 7412
8219 6729 6495
8348 7951 6927
7612 8940 7831
8636 8996 7811
8634 7965 7960
6782 8492 6635
6442 7197 8325
7732 8062 8029
8031 7124 7900
7329 6192 6443
6596 7263 8054
8186 7633 6773
8350 8273 7091
5885 6486 7414
7658 8791 7201
8261 7460 8224
8598 7586 7586
7688 7178 8683
7057 7125 6341
8442 7229 8372
7352 8057 9486
7923 8345 7049
6408 7644 6604
7003 6322 7696
7534 9327 7869
7753 8256 7707
6935 8264 7186
7816 7918 7257
7373 8152 7838
7271 8474 8284
7659 8835 7932
7150 7490 8615
7737 7269 6423
7819 7381 7929
6235 7754 7685
8429 7113 8010
8911 8627 7870
7302 8697 8836
7215 8428 9135
6601 6804 8578
6545 6582 7033
7169 6393 7735
7140 7505 8959
7907 6406 7082
7729 8345 7191
7865 8882 8333
7034 7131 8650
6453 7631 8228
7033 8268 9180
7035 7312 6683
6416 6686 6621
7565 9342 7676
8015 6770 8213
6927 6589 7472
6264 6715 7824
7636 7993 9233
7203 7604 6683
8735 7445 8880
8261 7167 8579
6813 7856 8840
7157 9082 6981
8180 7429 8176
6670 6748 7066
7748 6620 6390
7014 7851 7903
7805 7898 7592
8258 7490 6961
7412 6373 7467
7801 8443 8257
7570 7354 6809
8038 8332 8160
6958 8146 8638
9416 8016 7852
7974 7290 7832
9238 7881 7816
6720 8500 8210
7572 7409 8793
7250 7109 8575
7339 8641 8632
7460 8868 8027
8003 8726 8772
7458 8751 7489
7507 6749 7150
8860 7616 8140
7860 7042 7810
6849 6503 7596
8643 8495 7421
6371 7121 8497
6745 7654 7881
8370 7379 8461
6987 7914 8984
8886 7637 7528
8114 8582 7663
