91371 2400.59
14960 18335 16955
17251 18184 15082
16081 18367 15818
16893 15448 18228
17011 17488 16341
13756 15453 19304
15616 17693 17938
13805 15937 18657
15773 18007 17650
17173 16776 17027
16384 16234 19211
16601 16470 16918
14841 16104 18981
16904 16406 18482
17723 16749 14999
15437 15285 19209
17411 17671 14836
14728 15981 18849
17520 16832 15950
17434 17174 16628
16709 15066 18560
16095 18483 16403
15885 16580 18514
15358 18476 17243
18315 16727 15528
17111 16923 17085
15947 15283 19103
14590 15943 17941
17011 15950 18733
16158 15395 19161
16869 17439 16232
16241 18022 15754
16234 18347 16390
16240 15277 19438
17291 18136 16476
17377 16781 14960
16279 17925 15675
13236 15401 18276
16523 15515 19141
16106 17322 17100
15416 17177 18529
17258 15903 18054
13618 15502 17843
14970 16259 19363
16787 18505 15428
15245 18267 16397
15965 17541 17382
15644 18222 17353
17224 16412 14246
16966 17103 14305
16433 15825 18344
15636 15263 19160
17560 17788 15170
14648 16319 17992
16344 17301 15518
17317 17262 17761
17112 17350 15409
17005 17476 17042
17349 17371 14621
14934 17657 16712
16304 18453 16542
17316 17870 15625
16704 18522 16048
15076 18577 15798
15375 16920 18574
17053 14787 18896
16439 16021 18766
15024 15707 17824
16698 17009 16889
18379 17416 14992
17629 16064 14926
16948 16244 17788
16260 16080 18973
17671 16402 16779
16360 18123 15669
18134 16321 15047
15411 18806 16434
14767 18267 16267
16853 14835 17577
17491 18057 15566
15191 16246 18731
16725 15908 16712
16544 17275 16477
15498 15556 18980
16540 16810 18617
16681 15479 18288
16702 17668 15851
16921 15398 17740
15812 18541 16521
13482 16032 17933
17073 16892 17286
14192 16535 18379
17611 17262 15309
13712 14196 17998
15510 16271 18740
15071 17687 15931
17998 16473 16972
15454 18588 17617
16462 18174 14633
16919 15680 17905
16630 15219 18800
14648 16855 16918
17533 17957 15658
16844 18287 15523
16875 15538 18955
17624 17185 15698
15063 14289 18668
15120 16058 18301
15672 16001 18665
15283 14942 18275
17235 17747 14803
18107 18031 15019
16254 16805 18561
17065 16809 15495
18012 16603 17106
17596 17716 15823
17027 15122 17080
16328 18462 17317
16969 16656 18074
16237 15800 18860
16409 15335 17608
18382 15754 15558
16091 18544 15615
18277 16250 16399
14716 16034 18811
15003 14611 18824
15224 18180 16070
15408 15183 16865
17029 17498 15371
15842 15675 17548
15810 15944 18249
17083 17928 15137
14159 16199 19093
16077 17629 14145
16341 18055 16187
15232 18337 16971
17435 17351 16025
15612 18835 17621
17014 17834 14835
18141 16043 17477
18554 16671 15733
15120 16781 17958
16738 18474 16858
14180 15476 18960
15723 15520 18691
16549 18254 16220
15511 18735 16068
15855 16417 16557
16576 15042 17927
17412 17404 14652
15511 17805 17681
16892 16065 18686
16643 17352 14577
17261 17824 16991
14746 15440 18540
17079 17091 15938
15540 17945 17888
15808 18297 16090
16976 18737 15758
13824 15752 18195
17592 16750 16532
17720 17543 15296
17677 16139 18087
18162 16974 15119
18247 16417 15892
16043 16461 13717
17955 15909 16220
15105 17017 16949
15663 17079 16882
15960 17235 17707
16603 17595 14149
17166 17153 14169
15930 16690 14191
17923 16861 16708
17293 14823 18007
15187 16853 17916
12313 14899 16979
18109 17385 15594
18162 17853 15105
16724 18314 15456
15311 15389 19449
15615 15873 18302
17948 16472 15617
14993 17789 17748
15776 17748 18500
15697 18112 16834
15142 17039 17039
17704 15860 15639
17351 18089 16161
18274 16460 14765
17135 15728 16551
16596 18127 17066
14788 17372 18324
17353 16080 18357
16507 17114 16173
15144 18283 16424
15759 15242 18519
15891 15807 18952
17020 15866 15455
15270 17686 18450
15742 17388 14056
17372 17821 15342
17307 17201 15597
16814 15998 16091
15005 16353 17354
15051 15466 19326
16252 17730 16899
16335 16385 18433
14484 17161 18035
14832 17443 17477
14734 17194 17551
18295 17243 15403
16677 16703 18418
17779 15251 15181
15100 15416 19214
17293 18046 16473
15654 18382 16476
17495 16653 14716
17670 17258 16429
15193 17717 17313
17679 15490 16595
16462 17615 17174
16649 17865 15758
15033 16922 17992
15385 17367 18356
15674 17925 17478
15838 18853 16319
14889 16744 19032
17389 16139 17629
16184 16548 15249
18709 16275 15406
15040 17040 18599
15806 15490 19429
15436 17457 17728
17445 16841 16723
15829 18517 17492
14746 17465 16298
17185 15506 17148
17633 16988 16653
17113 17738 16395
17470 17015 15525
18051 16471 16060
16367 16958 18088
16974 16824 15750
17435 16514 14667
16849 17304 17457
16350 18429 16512
16885 17423 15614
18454 16860 14734
17222 17267 16537
15344 15142 15974
17025 16594 17949
