175374 1740.17
8796 8506 7576
7983 9659 7552
8070 7112 8807
8942 8470 8464
8456 7059 8867
7306 8199 8458
8410 7943 9177
8035 9304 8478
6448 8122 8214
7618 8327 8871
8531 8395 8699
8257 8532 7175
9652 8133 7388
8328 8980 8207
7804 9769 7659
9510 7889 7030
7445 7132 9449
8496 8216 7810
7038 7702 9556
8980 8553 7706
7208 7810 9127
7294 8671 8602
8455 9122 8182
8540 7956 8557
7314 9484 7173
8992 8287 7160
7643 9025 8220
9487 8055 7232
8834 9204 8163
8097 8763 7975
8891 8639 8150
8709 7891 7981
7751 7678 7972
7447 8496 8591
7331 7413 9454
9776 8278 7283
8387 7815 8490
6248 7938 8063
6638 7730 8587
8688 8196 8704
8918 7761 7346
9636 8234 7312
8896 7847 7519
8087 8736 8889
8756 8360 7037
8083 9624 7956
8762 8025 7283
8325 9176 8356
9292 8264 7730
6731 7758 8969
8121 7958 9215
7989 8238 7373
8003 9467 7703
8657 9046 8154
8780 8770 7497
8199 6928 7520
8545 7412 8362
7265 8991 7665
9705 7993 7172
7112 8125 8970
7825 9523 8084
8542 8376 8682
7993 8275 8767
8487 9274 8066
8023 9151 7743
9402 8655 7731
9028 8446 7312
9673 8289 7361
8133 7880 8693
9279 8395 7779
7655 8948 7267
8863 8610 7533
8015 8078 8747
8414 7229 8802
8791 8973 7516
9132 8384 7346
7360 9327 7222
8948 8568 8226
9533 7684 7274
8868 8904 7753
8490 8933 7348
8759 8519 6977
7523 7932 9065
7287 7624 9232
7933 7924 8417
8607 7658 8925
7350 8395 8880
7836 8763 7286
9134 8710 7629
7547 8174 8592
9014 8442 7994
8033 8654 8151
7521 8523 7048
9743 8152 7443
6622 6528 8375
9183 8059 8138
7498 7761 8455
8723 8849 7939
7796 7044 8994
9265 7889 7869
8759 8585 8522
8164 8416 7982
8123 7145 8920
8441 8457 8459
8107 9130 7306
9097 8955 7913
8259 8811 7738
7716 9263 8324
8912 8131 7980
9177 7513 7427
7953 9535 7487
9249 8768 7601
6664 7740 9322
8129 7704 8805
7751 7391 8452
7651 9145 6864
8277 9088 7798
7766 7764 7509
8463 7369 8090
6850 7332 9364
7024 7451 8426
8567 8106 8435
6621 8809 6760
7718 8749 7445
7321 8087 8711
6806 7236 8966
9195 8246 7949
8609 7559 8454
9311 7936 7176
9331 7820 7469
7849 7088 8763
8127 9002 7067
8356 7627 8702
8478 8297 7938
9662 8240 7454
6717 8219 8036
7474 7808 9018
7945 8273 8486
8581 6982 7789
8058 6974 9084
7555 7759 9131
8941 7910 7228
7700 8202 8741
9115 8939 7756
8896 9177 7782
7711 7407 9314
7756 7425 8637
7851 8456 8491
7280 8864 7106
6765 7824 9111
7167 6021 8174
7027 7285 8377
8906 8930 7837
8685 8331 6834
8098 7634 9072
7989 8576 8638
6833 7844 7991
9705 7847 7305
7151 7219 9544
7350 8589 8756
7849 6626 8723
8378 8336 7318
9408 7861 6977
7493 8178 7337
7625 7203 9114
7988 9277 8406
8961 8044 7322
8158 9058 7804
7550 9202 7812
7846 9092 7829
6823 7487 9300
9045 7915 6698
7598 8359 9013
6963 7751 8589
7735 9294 7535
7590 7292 9148
6976 7855 9291
7439 8177 6903
7748 7455 9330
6987 8704 7271
6210 7393 8807
9392 8724 7621
7344 6757 8023
8266 9097 7906
7785 7480 7681
8334 8958 8117
8335 7520 8958
8963 8897 7589
8222 9274 7724
7314 7951 9471
7118 8087 8806
6399 7407 8750
9625 7768 7063
7762 7646 9107
7362 7572 8846
8703 9058 7696
6200 5847 7131
8566 9282 7775
8631 8639 8019
7695 8060 8305
