2252 180.11
17127 16556 19336
16148 18102 18656
16940 18867 17067
17364 18686 16734
18445 17311 17663
16912 16683 19446
17211 16573 19289
16953 18819 17082
17140 16666 19293
17709 18329 17299
17156 16838 19185
16733 17716 18662
17584 18390 17110
17649 17065 18506
17235 18488 17246
17092 18763 17004
16856 16901 19324
17339 18662 16907
16207 17957 18769
17680 18354 17159
16273 17938 18758
17215 16827 19151
18249 17525 17510
16522 18321 18189
18221 17535 17576
16698 17831 18579
17631 17522 18129
16940 18867 17067
17297 17191 19015
16661 17764 18785
17280 18711 16778
16999 16773 19387
16905 18811 17099
17052 17638 18521
16672 17838 18733
16568 18177 18349
17265 16753 19056
16601 17822 18737
17082 18783 17037
17464 18597 16841
18063 17041 18196
17881 17148 18272
17155 18438 17464
17165 18631 17206
16635 18407 17919
18375 17289 17728
17444 17791 18147
16175 18008 18783
16649 18196 18328
17300 18669 16762
17417 18622 16825
17209 18514 17304
16926 16668 19422
16841 18452 17732
17037 16916 19221
17028 18148 18009
16986 18479 17436
16237 17985 18759
18428 17297 17727
16766 18363 17970
17302 16878 19038
16310 17832 18809
17382 18532 17059
16866 18338 17926
17384 18030 17860
18207 17499 17680
17094 16765 19347
17790 18082 17498
18300 17433 17695
18001 17899 17493
16458 18203 18409
17369 18585 16958
17238 18642 17166
16901 18131 18243
16785 17378 19004
17387 18646 16902
17078 18468 17358
18092 17532 17764
17430 18503 17031
16532 17594 18869
17871 18144 17223
16523 17736 18835
17767 17080 18487
16596 18286 18181
17302 16878 19038
17743 17202 18384
17930 17804 17761
16291 18069 18683
17848 18064 17334
17364 18686 16734
16390 18125 18467
17190 16670 19271
17201 17482 18483
17554 18272 17395
17194 18723 16870
17323 16740 19131
16478 18480 17952
17506 18603 16773
16687 18349 17995
17312 17278 18596
17288 18709 16953
18148 17084 18064
16384 17966 18689
17060 18615 17384
17897 17926 17550
17723 18040 17610
17909 16967 18324
18107 17515 17707
17466 17459 18167
18263 17237 17943
16742 18541 17809
16648 18221 18282
16148 18102 18656
17357 17329 18475
17804 17626 17970
16924 17348 18995
17779 17034 18431
17403 16722 19009
16181 18077 18658
16329 18144 18498
17472 17677 18111
17141 18733 17012
18170 17548 17564
16841 18583 17595
17087 17608 18294
17123 16807 19210
17145 17446 18648
17856 17305 18234
17106 18404 17480
18276 17521 17658
18328 17295 17895
17215 16797 19252
17435 16942 18975
17852 17047 18370
17979 17359 18042
16486 18418 18097
17540 18066 17638
17250 16838 19088
18401 17222 17775
16864 17388 18915
17819 17485 18084
16423 17885 18634
16847 17663 18703
16811 18461 17749
17605 17262 18446
17950 17258 18207
16750 17684 18844
18361 17324 17657
17432 18491 17190
17273 17268 18821
17581 18244 17557
17142 17130 19110
17888 17589 18034
17456 18471 16868
16536 18305 18260
17785 18119 17424
17221 17989 17982
16884 16985 19132
17386 17106 18800
18338 17380 17722
16852 18557 17698
16687 17440 18928
17551 17012 18601
17758 17505 18067
17567 18054 17721
18157 17793 17476
17448 16995 18763
16997 17574 18622
18184 17159 17986
16431 18375 18291
17561 17648 18033
18132 17495 17842
17142 17130 19110
17842 16949 18568
18401 17222 17775
16929 18297 17903
16458 18203 18409
17641 16973 18713
17442 16952 18799
17852 17756 17782
17495 17656 18045
18024 17306 17968
18098 17258 18110
18015 17692 17752
17966 17762 17620
16378 17714 18897
17013 18170 18042
18107 17855 17424
17963 17605 17825
16781 18435 17785
17915 17680 17889
16337 17886 18768
17943 17867 17600
16943 18041 18312
16805 18217 18263
17716 17941 17618
17231 18653 17090
18053 17516 17848
18202 17701 17496
16941 18240 18081
17528 18462 16984
17109 16701 19283
17135 18722 17041
17326 17268 18609
16523 17607 18894
17598 18411 17072
18044 17517 17908
17680 18354 17159
17227 16735 19225
16640 17442 18960
16237 17985 18759
17743 17202 18384
16973 17894 18423
16297 18138 18555
17609 18333 17375
17011 18381 17700
17896 17406 17945
17252 17341 18559
17024 18660 17344
16991 16950 19199
18133 17210 18054
17215 17418 18541
17109 16701 19283
16862 17239 19086
17359 18291 17644
16584 18358 18072
17458 16680 18967
18300 17433 17695
16486 18418 18097
17398 18554 17050
17288 18709 16953
17399 17881 18087
17556 17909 17872
17988 17234 18220
17080 18267 17727
17785 18071 17534
17023 16684 19372
16353 17600 18948
17403 16784 19005
16376 18058 18550
16743 17173 19134
16413 18328 18433
16572 17964 18567
17417 18622 16825
17521 17020 18589
17499 17212 18749
17646 17099 18549
18019 17629 17564
17127 16556 19336
17580 18203 17580
16921 17400 18854
18036 17326 17952
