454664 3060.21
16812 17281 15875
15524 17132 17191
16959 16798 16952
15957 16716 17482
16635 16539 17189
16147 17632 16508
16341 17475 16492
16205 17518 16044
16549 16660 17395
15699 17490 17006
16663 16881 16990
16635 16539 17189
16812 17281 15875
15984 17588 16625
16205 17518 16044
15996 17260 17120
15541 16961 17337
16560 17377 16526
16838 17156 16935
16205 17518 16044
15984 17588 16625
15891 17534 16843
16088 16839 17331
15984 17588 16625
16311 17504 16883
15957 16716 17482
16414 17433 16768
16080 17199 17053
15957 16716 17482
15891 17534 16843
16508 17225 16705
16414 17433 16768
16508 17225 16705
15852 16919 17345
16549 16660 17395
16635 16539 17189
16158 17112 17167
15852 16919 17345
16526 17335 16696
16402 17284 16778
16383 16842 17237
16088 16839 17331
16509 17220 16933
15744 17061 17284
15812 17028 17248
15954 17010 17289
15852 16919 17345
16196 17392 16960
15541 16961 17337
16262 17288 16911
15812 17028 17248
15996 17260 17120
16838 17156 16935
16283 17077 17088
15812 17028 17248
15891 17534 16843
16414 17433 16768
15744 17061 17284
16663 16881 16990
16225 17318 17000
16158 17112 17167
16598 16689 17173
16225 17318 17000
16191 17383 17024
16283 17077 17088
16381 16686 17323
16658 17179 17015
16381 16686 17323
16635 16539 17189
16658 17179 17015
16323 16977 17318
16598 16689 17173
15891 17534 16843
15812 17028 17248
16635 16539 17189
15744 17061 17284
16509 17220 16933
16537 17049 17141
15720 17378 17079
15891 17534 16843
15984 17588 16625
15957 16716 17482
16526 17335 16696
16562 17005 17055
16262 17288 16911
16508 17225 16705
16526 17335 16696
15524 17132 17191
16341 17475 16492
16598 16689 17173
16389 17221 16890
16658 17179 17015
16262 17288 16911
16283 17077 17088
15957 16716 17482
16196 17392 16960
16236 17195 17075
15812 17028 17248
15720 17378 17079
16196 17392 16960
16658 17179 17015
16236 17195 17075
15954 17010 17289
15956 16865 17322
15541 16961 17337
16562 17005 17055
16560 17377 16526
16663 16881 16990
16549 16660 17395
16205 17518 16044
15699 17490 17006
16560 17377 16526
16537 17049 17141
15524 17132 17191
15541 16961 17337
16191 17383 17024
16158 17112 17167
16546 16973 17182
16273 17198 17073
16598 16689 17173
16838 17156 16935
16838 17156 16935
16663 16881 16990
16273 17198 17073
16225 17318 17000
16158 17112 17167
15744 17061 17284
16537 17049 17141
16537 17049 17141
16158 17112 17167
16225 17318 17000
16658 17179 17015
16526 17335 16696
16959 16798 16952
16262 17288 16911
16196 17392 16960
15744 17061 17284
16560 17377 16526
15984 17588 16625
16273 17198 17073
16663 16881 16990
15812 17028 17248
16838 17156 16935
16537 17049 17141
15524 17132 17191
16508 17225 16705
15541 16961 17337
15957 16716 17482
16838 17156 16935
16658 17179 17015
16562 17005 17055
16812 17281 15875
15957 16716 17482
15957 16716 17482
16812 17281 15875
16598 16689 17173
16196 17392 16960
16560 17377 16526
16383 16842 17237
16283 17077 17088
16283 17077 17088
15541 16961 17337
16205 17518 16044
16560 17377 16526
16658 17179 17015
15852 16919 17345
15891 17534 16843
16635 16539 17189
15957 16716 17482
15852 16919 17345
16273 17198 17073
15812 17028 17248
15541 16961 17337
16812 17281 15875
16283 17077 17088
16196 17392 16960
15957 16716 17482
16526 17335 16696
16414 17433 16768
15744 17061 17284
16191 17383 17024
16283 17077 17088
16381 16686 17323
16635 16539 17189
16658 17179 17015
15720 17378 17079
15957 16716 17482
16838 17156 16935
16508 17225 16705
15524 17132 17191
16389 17221 16890
16262 17288 16911
16236 17195 17075
15812 17028 17248
15720 17378 17079
16196 17392 16960
16508 17225 16705
16812 17281 15875
15996 17260 17120
15541 16961 17337
16205 17518 16044
15984 17588 16625
16311 17504 16883
16414 17433 16768
16080 17199 17053
16414 17433 16768
16658 17179 17015
16158 17112 17167
15852 16919 17345
16402 17284 16778
16383 16842 17237
16088 16839 17331
15744 17061 17284
15954 17010 17289
16196 17392 16960
16812 17281 15875
16537 17049 17141
15524 17132 17191
16508 17225 16705
15541 16961 17337
15957 16716 17482
16838 17156 16935
16812 17281 15875
15957 16716 17482
15957 16716 17482
16838 17156 16935
16560 17377 16526
16383 16842 17237
16283 17077 17088
16560 17377 16526
16658 17179 17015
15812 17028 17248
16283 17077 17088
16196 17392 16960
16663 16881 16990
15954 17010 17289
16562 17005 17055
15699 17490 17006
15524 17132 17191
16158 17112 17167
16546 16973 17182
16273 17198 17073
16838 17156 16935
16838 17156 16935
15957 16716 17482
16341 17475 16492
16658 17179 17015
16526 17335 16696
16262 17288 16911
16196 17392 16960
16560 17377 16526
16147 17632 16508
