53972 3061.37
15793 17061 19486
16263 16021 19868
18011 18376 16228
18786 17022 17180
16191 16215 19887
16732 19119 16761
16505 16177 19770
16650 16217 19614
17785 18521 16366
17814 18482 16454
16561 16025 19645
16535 16095 19717
18150 18102 16343
18759 17038 17193
17065 18962 16907
17361 18592 16882
16393 16281 19745
18431 17470 17100
18009 18235 16309
18626 17361 16968
16309 16106 19856
16475 16398 19686
16248 17234 19064
17724 16828 18339
18171 17162 17705
17941 18304 16293
18665 17135 17319
17525 17513 18028
17306 17564 18058
18438 17075 17657
16013 16369 19731
16414 16870 19183
17259 18796 16818
17209 18861 16867
17426 17647 17967
15822 17769 18768
17897 17621 17794
17119 18924 16663
18555 17334 17215
16336 16576 19424
17781 18489 16466
15829 17721 18741
16734 17851 18215
17550 18619 16579
17703 18542 16538
16376 16445 19673
16220 17051 19109
18221 18062 16555
18091 17279 17542
17232 18765 17030
18703 17271 17184
16694 18350 17889
18384 17527 17053
16704 18737 17318
17030 18649 17282
16608 16340 19584
16958 18565 17369
17239 18012 17629
17868 17806 17241
16059 17228 19301
17491 18682 16645
17146 17149 18625
18286 17617 17258
15859 17241 19286
17010 18410 17473
16872 18829 17184
17765 18576 16512
16814 19064 16804
17463 17117 18290
17875 18467 16287
18078 17129 17852
15915 16899 19561
18011 18376 16228
16970 18146 17748
16838 18008 18131
16275 16122 19862
16935 18771 17124
15988 17004 19445
16215 16306 19817
18037 18347 16253
16460 17960 18422
16671 17496 18865
16780 17576 18701
16950 18989 16746
16988 17143 18703
16432 16414 19646
16273 17589 18776
18359 17671 16746
17910 18273 16584
18526 17179 17428
16656 16346 19552
18590 17282 17198
18341 17830 16736
17816 18397 16847
16104 17105 19250
15950 17061 19473
17084 18890 16957
18608 17258 17211
17639 17990 16965
17052 17079 18795
18276 16972 17746
16296 16468 19653
18192 16945 17827
16900 18287 17858
16484 16601 19405
16305 16303 19807
18241 17298 17535
17364 18267 17509
17970 17919 17077
16880 18431 17645
16711 18052 18108
18498 17409 17063
17434 16963 18545
17507 18206 17029
16351 17014 18995
16449 16778 19308
16947 18724 17102
17427 17029 18493
17451 18710 16545
16527 17741 18587
18192 17991 16625
17931 17571 17400
16600 16552 19463
17617 18480 16656
17290 16531 18900
17656 16755 18381
18317 17442 17155
17297 18347 17206
17454 17238 18254
17589 18126 17286
16789 16599 19350
17279 18153 17537
16142 17491 19026
18050 16858 18121
17014 18021 17833
17653 18215 16860
17604 17755 17646
18538 17165 17322
16593 17804 18462
16749 19095 16812
18255 17714 16832
17383 17364 18199
17589 18456 16729
18257 17873 16780
18380 17666 17045
17714 17879 17482
17991 18198 16926
17765 17935 17222
16174 17037 19354
16773 19090 16797
16795 17447 18478
15888 16884 19573
16824 16878 18974
18054 18084 16720
17405 17269 18078
17136 16847 18825
18511 17552 16947
18089 17149 17722
18697 16986 17294
18191 17905 16822
18164 17916 16667
17022 16545 19144
16903 18853 17130
18464 17201 17398
16588 17097 18921
16016 16703 19563
17469 17781 17964
17031 17691 18191
16455 16876 19159
17196 16662 18879
17182 17044 18642
17303 18628 16911
18470 17196 17369
16165 17520 18913
18034 17657 17219
16854 17996 17939
16859 18531 17497
18056 18188 16534
16853 16291 19333
17098 16750 18919
18317 17442 17155
17887 17358 17918
17175 18882 16932
16072 17203 19388
15902 16929 19534
17030 17235 18532
16948 17426 18395
15878 16804 19598
17150 17400 18407
16228 17014 19384
17185 16709 18835
15859 17282 19223
16928 17932 18157
18058 17381 17559
16721 17955 18174
16287 16324 19733
18171 16981 17765
17456 16612 18751
18347 17841 16653
16135 17174 19243
17571 18434 17012
17842 17325 18043
16561 16762 19225
17283 18679 16730
17672 18572 16596
18493 17457 17092
17842 17325 18043
16332 16493 19500
16269 17693 18659
16039 16520 19671
15976 16752 19587
16750 17303 18847
15924 17235 19290
16550 17862 18448
15945 16923 19519
16334 16332 19711
17672 18572 16596
17395 18596 16793
17445 16626 18716
16285 17204 19026
16213 18496 17578
17450 16806 18568
16093 18038 18325
16869 17631 18273
17642 17082 18096
17537 16798 18454
17043 17375 18439
16816 19052 16889
17069 18251 17601
16104 17283 19050
18213 17115 17605
17107 18204 17572
18526 17179 17428
16026 17317 19136
16577 16731 19193
18451 17391 17095
16724 18269 17873
18296 17560 17293
17765 18576 16512
16681 16661 19375
16190 17347 19048
16852 18607 17540
17529 18513 16716
16765 16295 19412
16122 17547 18951
16119 16727 19535
17046 17533 18271
16750 16430 19413
16732 19119 16761
16926 19021 16846
17439 16628 18663
17533 18103 17500
