17895 960.474
17541 17254 17085
16827 18095 16876
16847 16938 18126
16353 17871 17566
16425 17563 17846
17327 17175 17506
17005 17289 17990
17308 17669 17062
16595 17996 17400
16504 17738 17721
17163 17169 17930
17379 17087 17631
17101 17032 18040
17227 17362 17647
17162 17675 17295
17132 17976 16700
16543 17803 17691
17288 17756 16635
16906 17437 17938
17118 17656 17321
16612 17860 17590
16634 17773 17685
17205 17227 17876
17445 17124 17345
16906 17437 17938
17353 17040 17698
17213 17895 16667
16446 17993 17478
17039 17224 17965
17370 17038 17685
16538 17609 17816
17253 17835 16637
16511 17955 17506
16880 17546 17812
16911 17628 17743
17452 17399 17219
16779 17282 18051
17150 17434 17630
17108 17561 17609
16865 17968 17140
16424 17644 17789
17286 17556 17324
17113 17102 17977
17314 17484 17335
17100 17982 16778
16466 17848 17654
17205 17227 17876
17385 17536 16699
16769 17375 18018
17251 17214 17776
17057 17855 17125
16998 17765 17455
16634 17773 17685
17317 17624 16722
16538 17609 17816
17213 17895 16667
16466 17848 17654
16504 17738 17721
17195 17203 17905
17422 17030 17437
17101 17032 18040
17299 17210 17586
17279 17823 16738
16827 18095 16876
16538 17609 17816
17264 17402 17615
17087 17051 18036
17215 17523 17479
16644 17982 17360
17062 17603 17650
17130 17416 17710
17485 17358 17049
17040 16933 18081
17205 17227 17876
16999 17713 17474
16879 17861 17369
16911 17628 17743
17362 17409 17126
17163 17169 17930
17317 17624 16722
16827 18095 16876
16504 17738 17721
17141 17092 17949
17379 17087 17631
17040 16933 18081
17227 17362 17647
17118 17656 17321
17041 17976 16820
16504 17738 17721
17308 17669 17062
16419 17554 17848
17157 17768 17103
16784 17807 17540
16612 17860 17590
17205 17227 17876
17427 17473 16733
16872 17466 17913
17251 17214 17776
17172 17925 16667
16416 17912 17538
16546 17510 17872
17370 17038 17685
16872 17466 17913
17279 17823 16738
16446 17993 17478
17009 17533 17715
17062 17603 17650
17456 17414 16949
16806 17407 17980
17062 17603 17650
17201 17410 17624
16983 18026 16839
16424 17644 17789
17314 17484 17335
17113 17102 17977
17314 17484 17335
16979 17981 16909
16466 17848 17654
17195 17203 17905
17385 17536 16699
17040 16933 18081
17251 17214 17776
17157 17768 17103
17041 17910 17071
16911 17628 17743
17385 17536 16699
16424 17644 17789
17213 17895 16667
16416 17912 17538
16880 17546 17812
16972 17520 17766
17401 17215 17342
16863 17427 17942
17353 17040 17698
17213 17895 16667
16595 17996 17400
16546 17510 17872
17353 17040 17698
16863 17427 17942
17181 17621 17239
16722 17875 17332
16953 17750 17534
17251 17214 17776
17487 17064 17186
16869 17154 18123
17205 17227 17876
16953 17750 17534
16794 17865 17504
16538 17609 17816
17450 17353 17250
17163 17169 17930
17317 17624 16722
16983 18026 16839
16543 17803 17691
17195 17203 17905
17422 17030 17437
17101 17032 18040
17285 17264 17594
17218 17737 16863
17175 17935 16680
16466 17848 17654
17279 17823 16738
16872 17466 17913
16999 17713 17474
16543 17803 17691
16543 17803 17691
17195 17203 17905
17433 17316 17269
16769 17375 18018
17251 17214 17776
17160 17883 16926
16595 17996 17400
16906 17437 17938
17370 17038 17685
16538 17609 17816
17279 17823 16738
16595 17996 17400
16972 17520 17766
17009 17533 17715
17456 17414 16949
16796 17303 18036
17150 17434 17630
17129 17537 17418
17059 17969 16914
16456 17678 17742
17310 17515 17123
17141 17092 17949
17332 17488 17291
17132 17976 16700
16580 17898 17561
17195 17203 17905
17317 17624 16722
16742 17321 18019
17205 17227 17876
16937 17800 17437
16937 17796 17451
16504 17738 17721
17331 17585 16596
16425 17563 17846
17185 17852 16852
16386 17876 17581
16504 17738 17721
17122 17315 17844
17422 17030 17437
17101 17032 18040
17353 17040 17698
17253 17835 16637
16893 18022 16873
16538 17609 17816
17264 17402 17615
17101 17032 18040
17314 17484 17335
16879 17936 17208
17062 17603 17650
17154 17417 17673
17485 17358 17049
16643 17240 18056
17130 17416 17710
17062 17603 17650
16704 17932 17280
16872 17466 17913
17384 16987 17601
16963 17456 17873
17288 17756 16635
16380 18034 17378
16504 17738 17721
17163 17169 17930
17384 16987 17601
17101 17032 18040
17353 17040 17698
17157 17768 17103
17148 17906 16998
16543 17803 17691
17292 17729 16695
16872 17466 17913
17157 17768 17103
16849 17860 17443
16784 17807 17540
17205 17227 17876
17485 17358 17049
16573 17496 17878
17353 17040 17698
17175 17935 16680
16511 17955 17506
16944 17336 17978
17353 17040 17698
16425 17563 17846
17253 17835 16637
16416 17912 17538
16866 17654 17671
17155 17313 17811
17445 17124 17345
