37785 3552.56
4064 3307 3184
3982 3595 3029
3795 3209 3633
3444 3438 3786
3439 4029 3246
3227 3765 3658
3972 3619 3054
3906 3704 3061
4046 3240 3301
3439 4029 3246
3987 3573 3037
3316 3913 3518
3453 4013 3300
3239 3855 3591
3932 3230 3474
4027 3263 3348
3973 3271 3433
3890 3731 3111
3588 3314 3757
3411 4002 3315
3405 4005 3339
3802 3849 3138
3458 3443 3781
3329 3574 3750
3789 3225 3630
3233 3911 3564
3253 3912 3555
3846 3805 3145
3661 3737 3494
3378 3965 3476
3779 3249 3655
3361 3954 3499
3986 3582 3073
3323 3527 3763
3269 3905 3553
4017 3540 3149
3847 3786 3104
3765 3873 3089
3789 3869 3115
3938 3656 3097
3871 3779 3155
3532 3424 3778
3893 3688 3253
3826 3821 3162
3606 3460 3714
4038 3444 3124
3752 3890 3207
3650 3377 3720
3609 3454 3735
4053 3252 3225
3279 3991 3403
3815 3301 3607
3525 3995 3237
3996 3215 3424
4056 3359 3211
3633 3665 3619
3965 3342 3467
4001 3236 3418
3300 3727 3684
3873 3787 3081
3489 3481 3775
3499 3491 3761
3831 3375 3605
4023 3294 3351
3679 3305 3716
3453 4013 3300
4007 3330 3379
4033 3214 3307
3772 3367 3644
3676 3844 3373
4026 3334 3310
4017 3287 3373
3332 3832 3599
3305 3879 3551
4029 3281 3319
3638 3318 3734
3263 3959 3506
3842 3706 3358
3509 3925 3417
3366 3977 3429
3288 3813 3625
3308 3808 3606
3263 3759 3666
4028 3458 3132
3885 3767 3126
3982 3595 3029
3967 3627 3091
4024 3403 3273
3703 3514 3650
3553 3353 3766
3535 3448 3771
3862 3594 3438
4042 3462 3120
3996 3394 3370
3936 3668 3182
3882 3624 3325
3878 3735 3214
3463 3807 3563
3292 3785 3654
3938 3449 3377
4016 3446 3235
3543 3931 3401
3620 3743 3543
3694 3292 3687
3604 3347 3747
3442 3982 3358
3426 3547 3739
3409 3833 3585
3836 3586 3446
3344 3801 3623
3319 3792 3627
3918 3260 3533
3915 3297 3528
3653 3923 3292
3279 3944 3501
3523 3985 3339
3283 3719 3686
4061 3386 3176
3556 3962 3307
3835 3802 3191
