4196 1263.36
3215 4140 2989
3165 3301 3911
3381 4106 2948
4028 3234 3276
3687 3142 3712
2930 3990 3491
3002 3912 3593
2971 3991 3472
3297 4132 2966
3421 4096 2962
3381 4106 2948
3337 4122 2980
3548 4057 3014
3014 3742 3713
2964 3985 3484
2950 3847 3644
3250 4120 3001
3477 4075 3075
2943 4023 3402
2930 3990 3491
3502 3151 3845
3442 3163 3863
3234 4119 3080
3084 3829 3649
3442 3163 3863
3602 3172 3773
3602 3172 3773
3252 3349 3897
2944 3901 3597
3932 3516 3376
3076 4070 3337
3263 4139 2996
3052 3799 3673
3112 3891 3597
3061 3919 3572
3337 4122 2980
3024 3939 3552
3227 4120 3034
3236 3730 3717
3571 4024 3066
3407 4086 3027
3239 4117 3097
3420 3720 3677
3543 3182 3820
3486 3242 3841
3458 3465 3787
3091 4126 3104
3952 3433 3367
3858 3437 3549
3118 3910 3587
3548 4057 3014
3499 4048 3140
3228 3556 3810
3360 4105 3083
3601 4003 3145
3980 3475 3302
3469 3180 3857
3293 3287 3904
3604 3196 3765
3907 3380 3466
4009 3403 3314
3192 3884 3583
3335 4111 3107
3785 3337 3619
3744 3631 3539
3188 3278 3906
4026 3334 3310
3962 3499 3359
3041 3801 3672
3032 3543 3819
3024 3939 3552
3431 4087 3022
3215 4140 2989
3348 3236 3893
3510 3143 3826
3448 3209 3854
3582 3835 3499
3720 3346 3675
3443 3285 3855
3807 3808 3185
3970 3574 3230
3569 3214 3803
3399 4038 3257
3200 3276 3907
3798 3491 3546
3861 3391 3565
3512 3485 3756
3221 4089 3208
3091 4126 3104
3536 4055 3081
3365 3777 3659
3162 3373 3899
3625 3188 3756
3531 3370 3790
3867 3520 3518
3282 3988 3471
3580 3965 3251
3285 4067 3247
3698 3682 3497
3585 3893 3383
3211 3938 3517
3184 3681 3739
3261 3782 3676
3140 3898 3591
3317 4007 3359
3107 3461 3861
3122 3999 3457
3999 3470 3275
3719 3739 3435
3231 3810 3652
3300 3846 3592
3992 3497 3210
3427 3748 3643
3101 4012 3446
3128 4102 3222
3878 3414 3505
3740 3569 3580
3072 3753 3709
3659 3969 3233
3695 3967 3047
3537 3202 3812
3694 3592 3600
3755 3400 3650
3648 4000 3040
3263 3537 3807
3637 3965 3236
3397 4094 3052
3537 3202 3812
3828 3737 3253
3572 3906 3428
3768 3938 3048
3684 3293 3720
3540 3227 3800
3763 3824 3271
3372 4021 3294
3403 3460 3821
3770 3865 3223
3988 3560 3263
3652 3971 3095
3296 3854 3578
3596 3496 3697
3864 3564 3446
3505 3225 3823
3617 3384 3745
3888 3654 3321
3549 3382 3788
3633 3862 3352
3937 3583 3297
3836 3619 3432
3461 3932 3461
3327 3411 3869
3981 3302 3424
3745 3790 3365
3425 4061 3203
3488 3378 3795
3351 4032 3324
3865 3448 3521
3290 3361 3877
3801 3580 3519
3803 3743 3334
3471 3231 3845
4004 3343 3321
3475 4016 3322
3189 3665 3750
3258 4110 3137
3973 3421 3339
3208 3900 3575
3619 3975 3124
3146 4071 3269
3874 3611 3397
3918 3534 3422
3193 3959 3492
3656 3406 3692
3750 3889 3181
3482 4034 3178
4003 3322 3355
3556 3446 3770
3226 3916 3520
3087 3746 3705
3129 3994 3455
3048 4039 3381
3498 3377 3792
3279 3658 3756
3491 3345 3823
3273 3527 3811
3943 3595 3222
3983 3394 3347
3937 3583 3297
3822 3627 3437
3521 3956 3388
3269 3521 3820
3204 3861 3619
2950 3847 3644
3008 3858 3640
3002 3912 3593
4020 3389 3293
3297 4132 2966
3456 3588 3726
3431 4087 3022
3407 4086 3027
3755 3848 3228
3711 3673 3527
3401 4087 3055
3629 3989 3112
3715 3872 3281
4015 3220 3348
3569 3214 3803
3216 4135 3064
3450 3387 3816
3651 3269 3753
3641 3916 3278
3432 3247 3871
3480 3336 3833
3771 3597 3536
3685 3309 3711
3607 3261 3761
3216 4135 3064
3312 4017 3372
3799 3594 3512
3915 3705 3195
3479 3545 3730
3514 4064 3044
3448 3209 3854
3855 3698 3316
3451 3466 3815
3514 4064 3044
