51923 1200.27
17024 17282 17519
16683 17506 17509
16773 17297 17661
16675 17580 17365
16901 17393 17494
16870 17333 17587
16958 17312 17557
17108 17332 17249
16956 17151 17673
16695 17562 17406
16757 17515 17348
16677 17386 17577
17141 17198 17284
16823 17469 17404
16894 17064 17719
17061 17317 17306
16692 17171 17709
17090 17231 17358
17177 17135 17249
16996 17068 17621
17204 17165 17195
16640 17476 17533
16967 17387 17233
17156 17234 17231
16930 17282 17593
16632 17539 17446
16983 17169 17579
16857 17365 17526
16664 17200 17700
16850 17107 17699
17006 17346 17285
16706 17410 17539
16717 17552 17339
16561 17611 17329
16531 17358 17655
16914 17387 17423
16749 17254 17667
16927 17200 17652
16816 17269 17634
16857 17431 17361
17102 17198 17347
16581 17601 17319
17037 17163 17388
16872 17423 17300
16789 17069 17721
17222 17199 17157
16812 17459 17427
17113 17273 17263
16909 17222 17626
16733 17564 17200
16843 17422 17432
16712 17309 17613
16735 17462 17449
16876 17202 17662
16765 17414 17483
16926 17153 17676
16935 17347 17467
16944 17335 17482
17106 17096 17358
16973 17284 17418
16729 16981 17754
16506 17623 17266
17341 16985 17145
16913 17166 17214
16789 17158 17443
16660 17017 17204
16744 17111 17215
16605 17388 17412
16729 17043 17223
16570 17049 17188
16787 17044 17316
16552 16992 17374
16581 17427 17394
16701 17202 17287
16701 17101 17132
16617 17158 17317
16755 17199 17399
16735 17213 17267
16653 16949 17338
16399 16970 17013
16719 17233 17258
16585 16881 17169
16863 17130 17260
16757 17157 17184
16733 17202 17381
16725 17052 17446
16617 17098 17209
16669 17080 17239
16716 17040 17300
16822 17174 17114
16789 17311 17280
16250 17114 17239
16524 17325 17285
16708 17140 17363
16633 17216 17351
16550 17313 17418
16902 17220 17463
16406 17189 17294
16427 17161 17338
16761 16966 17340
16704 17195 17314
16821 17217 17411
16798 17110 17366
16717 17077 17246
16720 17171 17271
16693 17109 17346
16379 17213 17233
16595 17328 17380
16878 17075 17504
16755 16993 17226
16694 17100 17192
16365 17032 17233
16715 17107 17249
16761 17104 17190
16720 17119 17338
16498 17246 17340
16576 17255 17386
16542 17242 17341
16717 17199 17206
16756 17287 17397
16762 17053 17391
16850 17062 17308
16636 17464 17371
16515 17098 17074
16853 17185 17370
16777 17007 17081
16742 17190 17357
16776 17073 17345
16864 17217 17290
16283 17259 17277
16605 17327 17351
16900 17086 17457
16613 16987 17169
16536 17036 17126
16699 17144 17066
16590 17309 17363
16777 17190 17154
16746 16951 17325
16431 17224 17242
16480 17221 17262
16776 17151 17419
16683 17182 17276
16643 17021 17195
16794 16982 17327
16692 17101 17425
16723 17107 17322
16817 17216 17337
16750 17136 17297
16706 17189 17241
16779 17083 17280
16679 17169 17230
16723 17151 17397
16453 17170 17213
16806 17191 17266
16373 17105 17347
16727 17131 17350
16747 17174 17314
16795 17149 17021
16621 16876 17212
16698 16980 17369
16721 17107 17296
16653 17134 17442
16869 17012 17245
16738 17110 17272
16914 17109 17447
16737 17123 17165
16816 17101 17374
16683 17101 17261
16666 17042 17310
16462 17246 17234
16631 17060 17187
16395 17245 17321
16745 17089 17378
16546 17114 17106
16520 17215 17291
16692 17107 17200
16832 17153 17282
16279 17204 17264
16836 17193 17394
16592 16966 17393
16703 17192 17294
16626 17150 17190
16743 17344 17404
16707 17017 17268
16726 16983 17433
16776 17100 17350
16640 17124 17181
16630 16984 17233
16702 16967 17308
16505 17277 17245
16697 17086 17095
16689 17005 17210
16685 17029 17195
16647 17098 17304
16732 17183 17370
16619 17256 17251
16859 17195 17405
16665 17125 17311
16750 17127 17299
16854 17104 17317
16568 17279 17165
16780 17186 17346
16481 17323 17337
16767 17189 17315
16752 16999 17228
16663 17013 17399
16747 17034 17198
16698 17088 17261
16739 17125 17372
16671 17039 17239
16865 17059 17419
16800 17168 17379
16568 16885 17224
16590 17041 17292
16635 17243 17302
16417 17270 17285
16729 17174 17295
16775 17174 17376
16853 17201 17410
16536 16966 17047
16546 17315 17421
16800 17023 17359
16524 17115 16984
16791 17122 17218
16807 17147 17457
16868 17259 17467
16638 17146 17190
16444 17354 17313
16651 17298 17373
16863 17060 17375
16798 16974 17284
16566 17081 17326
16699 16967 17216
16889 17242 17234
16687 17024 17264
16719 16966 17212
16592 17370 17427
16909 17144 17313
16756 17068 17293
16818 17188 17337
16683 17153 17200
16774 17173 17217
16682 17125 17348
16813 17036 17298
16557 17490 17318
16587 17120 17115
16681 17050 17207
16755 17132 17335
16681 17039 17281
16794 17069 17405
16612 17053 17316
16761 17193 17246
