2908 1087.04
9593 8662 8091
9440 8420 8502
9382 9000 8014
8929 9330 8206
8697 8902 8824
8739 8971 8772
8793 9327 8241
9505 8849 8057
9260 8485 8651
9410 8460 8536
9323 9063 8038
9482 8869 8082
9477 8431 8474
9517 8451 8404
9510 8831 8023
8931 9304 8338
8870 8746 8803
9544 8767 8051
9075 8657 8811
8974 9285 8286
8814 9034 8678
8804 8934 8698
8946 8825 8798
8867 8612 8820
8846 9253 8499
8858 8866 8784
8889 8936 8688
8988 8713 8790
8832 9022 8678
9551 8491 8333
9170 9106 8280
8904 9275 8422
8827 8917 8772
8849 9326 8310
9043 9267 8244
8880 9238 8442
8969 9316 8261
8996 9266 8303
9507 8512 8425
9584 8628 8184
8884 9237 8448
8838 9196 8585
8807 9210 8534
9008 9309 8276
8963 9319 8242
9353 8943 8269
9437 8873 8138
9018 9200 8324
9385 8879 8265
9003 8885 8700
9069 8946 8620
9039 8919 8655
9331 8997 8160
8853 9048 8664
9564 8516 8275
9164 9081 8368
8913 9260 8357
8862 9150 8604
9130 8560 8779
9100 8713 8739
9152 8841 8579
9488 8670 8329
9574 8616 8202
9179 9164 8085
8999 9197 8427
9195 8827 8574
9217 8574 8681
9345 8702 8479
9502 8555 8390
8906 9231 8492
9185 9123 8211
9591 8649 8152
9131 9131 8319
8956 8957 8682
9136 8989 8484
9567 8543 8247
9478 8498 8453
9017 9225 8355
8936 8833 8755
9296 9066 8116
9520 8792 8110
9523 8766 8171
9208 8695 8674
9474 8864 8105
9555 8664 8225
9471 8799 8191
9276 8636 8629
9146 8967 8511
9405 8990 8122
9376 8614 8522
9563 8631 8176
9365 9007 8148
8843 9196 8541
8945 9217 8418
9581 8558 8216
9023 9004 8597
9015 9186 8444
9157 9057 8429
9088 9280 8209
9080 9244 8213
8895 9206 8525
9150 8787 8631
9054 9051 8552
9327 8595 8610
8922 9215 8430
8897 9179 8586
9541 8508 8341
9466 8598 8391
9337 8675 8547
9561 8569 8297
9097 8712 8745
9110 8773 8712
9067 8789 8704
9204 9090 8283
9254 8746 8576
8983 8822 8759
8953 9025 8616
9177 9069 8377
9123 8709 8715
9078 9142 8383
9527 8760 8145
9312 8855 8385
8909 9198 8508
9491 8807 8135
9340 8973 8228
9012 9166 8459
9009 8589 8821
9166 8602 8729
9157 8961 8464
9315 8688 8554
8819 8933 8695
9515 8644 8321
9324 8995 8196
9317 8937 8330
9168 9026 8423
9035 8754 8765
9031 9171 8420
8857 9194 8537
9011 9010 8595
9173 8531 8736
9220 9158 8153
9046 8715 8771
9464 8717 8308
9394 8533 8543
9430 8519 8515
8914 9135 8544
8819 9178 8587
8938 9233 8388
9050 9087 8490
8928 9258 8410
9246 8984 8341
9372 8915 8255
9501 8823 8089
9477 8849 8098
8961 8831 8752
9532 8756 8168
9366 8996 8174
9414 8929 8142
9203 8950 8457
9108 8750 8732
8926 8878 8723
9441 8931 8119
9252 8552 8659
9350 8894 8290
9577 8656 8158
9445 8907 8129
9020 8981 8603
9435 8646 8396
9379 8653 8496
9371 8797 8416
9227 8744 8592
9091 8894 8657
9273 8640 8617
9270 8522 8636
9008 8764 8768
8989 9192 8445
9057 9183 8380
9558 8728 8151
9223 8829 8501
9127 8672 8734
9486 8843 8123
9418 8735 8392
9257 8839 8472
8975 9062 8563
8973 9240 8335
8966 8887 8717
8941 9204 8450
8882 9095 8607
9570 8590 8233
9355 8564 8570
9283 8736 8559
9258 9015 8305
9161 9168 8183
9089 9078 8433
9421 8608 8481
8923 9285 8347
8900 9155 8524
9468 8580 8388
9288 8896 8387
8978 9146 8528
9413 8603 8495
9399 8638 8487
9364 8860 8353
9193 8882 8542
8994 9206 8371
8991 9140 8493
9530 8720 8214
9446 8548 8467
9423 8705 8413
9392 8678 8436
9300 8925 8369
9240 8952 8441
9239 9012 8370
9082 9153 8355
9307 8870 8410
9484 8536 8419
9302 8506 8631
9034 9162 8414
8903 9137 8558
8950 9128 8549
9497 8838 8103
9553 8756 8109
9524 8722 8181
8954 9053 8583
9251 8652 8662
9071 8777 8747
9062 8742 8763
9560 8681 8218
9500 8789 8194
9369 8971 8132
9368 8935 8220
9299 9016 8205
9153 9141 8258
9066 8802 8706
9479 8548 8409
9475 8771 8231
9304 8680 8561
9252 9039 8273
9108 8811 8690
9042 8940 8642
9388 8660 8454
9274 8928 8374
8980 8997 8668
9402 8862 8207
9281 8955 8312
9160 8854 8572
9580 8690 8117
9549 8629 8259
9432 8658 8398
9249 8964 8362
9233 8940 8462
9121 8981 8507
9105 9112 8352
9092 8912 8606
8933 9101 8587
9529 8581 8346
9518 8779 8178
9465 8846 8237
9415 8525 8519
9401 8562 8526
9329 8606 8594
9144 8835 8623
9116 9099 8379
9024 9247 8322
9501 8566 8403
9358 8634 8514
9425 8945 8084
9191 9087 8308
9155 8979 8469
9063 9067 8489
8854 9002 8684
9546 8691 8210
9348 8694 8485
9310 8858 8405
9294 8949 8300
9201 9149 8188
9125 9159 8315
9041 8898 8683
9030 8762 8772
9358 8527 8552
9140 9040 8431
8990 9248 8317
8990 9221 8373
9448 8699 8360
8959 9117 8558
9456 8551 8466
9086 9174 8338
9061 9203 8319
9048 9109 8484
8916 9219 8434
9375 8739 8440
9231 9019 8368
9106 9075 8431
9297 9044 8247
8918 9170 8499
9101 8856 8612
9005 8752 8776
8987 8815 8750
9285 8685 8590
9261 8622 8649
9181 9001 8406
9181 8642 8709
9118 8992 8557
9117 8834 8666
9140 8845 8634
9097 9190 8252
9062 9155 8394
9213 8856 8505
9199 8891 8528
9513 8668 8236
9420 8904 8163
9407 8560 8512
9387 8963 8166
9381 8832 8344
9359 8906 8263
9353 8723 8461
9319 8883 8343
9225 9073 8313
9139 9176 8234
9137 8821 8645
9103 8868 8609
9096 8908 8647
8867 8888 8692
9512 8791 8126
9509 8801 8149
9481 8810 8128
9476 8785 8222
9388 8876 8223
9278 8966 8301
9262 9070 8189
9243 9079 8229
9120 8730 8737
9050 8741 8770
9028 8975 8623
9025 9064 8517
9016 8998 8600
9004 8976 8638
9297 8697 8545
9572 8727 8134
9390 8862 8242
9237 9030 8297
9235 8884 8487
9229 8710 8646
9206 8830 8565
9142 8674 8718
9084 9210 8246
9038 9024 8567
8970 9177 8468
8947 9175 8494
8911 9146 8548
9569 8523 8239
9521 8651 8288
9453 8781 8245
9356 8891 8340
9321 8726 8448
9309 8817 8478
9242 8992 8339
9216 8808 8604
9098 9184 8332
9056 8969 8598
9006 9059 8535
9592 8578 8195
9520 8530 8363
9508 8707 8251
9473 8617 8360
9393 8620 8490
9295 8819 8411
9274 9053 8239
9270 9029 8298
9263 8922 8399
9186 8576 8720
9432 8503 8477
9431 8584 8451
9285 9037 8250
9187 8539 8693
9537 8751 8155
9428 8663 8419
9397 8782 8350
9361 8627 8549
9342 8856 8358
9461 8687 8349
9094 9060 8485
9248 8900 8400
8965 9241 8358
9545 8501 8332
9422 8593 8489
9028 9212 8317
9498 8796 8186
9512 8815 8093
9214 8821 8539
9124 8648 8760
8926 8913 8685
9473 8903 8097
9441 8685 8365
9401 8816 8277
8974 8777 8774
9578 8682 8125
9163 8664 8721
9111 8792 8669
8941 9017 8632
8849 9073 8671
9567 8711 8143
9497 8668 8295
9480 8799 8156
9460 8586 8401
9435 8867 8200
9320 8662 8550
9200 8842 8568
9144 9144 8306
9081 8783 8696
8995 9017 8626
9204 8748 8643
9187 8910 8476
9495 8657 8350
9291 8672 8566
9176 9120 8215
9113 9032 8483
9543 8747 8165
9489 8757 8293
9459 8905 8133
9416 8770 8318
9347 8642 8523
9304 8913 8359
9286 9023 8262
9272 8722 8584
9265 9093 8164
9218 8851 8499
9189 8944 8466
9183 8891 8554
9058 9052 8519
8924 8851 8735
8907 9232 8470
9552 8655 8248
9528 8625 8315
9439 8813 8299
9409 8700 8434
9339 8683 8533
9277 8978 8288
9264 9097 8186
9232 9120 8092
9188 9093 8294
9184 8955 8471
9102 9072 8474
8985 9110 8547
9203 9103 8249
9066 9113 8452
9057 9116 8436
8934 9189 8482
9451 8866 8163
9539 8775 8097
9534 8607 8292
9442 8915 8084
9071 9102 8404
9526 8769 8155
9493 8733 8261
9279 8923 8372
9077 8838 8693
9026 9119 8453
9329 8804 8400
9209 9031 8388
9115 9046 8448
8935 9279 8338
8974 8875 8726
9058 8909 8639
9019 8803 8766
8986 8879 8708
9438 8745 8336
9431 8895 8198
9214 8612 8672
9058 8814 8728
9012 8968 8626
8934 9130 8531
9548 8682 8186
9457 8647 8354
9410 8875 8199
9292 8648 8564
9267 8647 8611
9533 8621 8292
9373 8673 8442
9338 8773 8440
9284 8874 8414
9244 8775 8532
9226 9129 8178
9166 9032 8412
9119 8962 8571
8984 8828 8719
9438 8732 8364
9260 8853 8438
9251 8889 8438
9246 8724 8599
9520 8666 8273
9268 8784 8531
8950 9096 8600
9492 8586 8372
9453 8623 8422
9408 8538 8534
9379 8758 8387
9245 8803 8503
9551 8752 8154
9373 8626 8516
9130 9144 8349
9028 9090 8504
9518 8729 8188
9526 8747 8079
9501 8571 8180
9035 9205 8204
8907 8765 8751
8818 9195 8382
8970 8806 8682
8890 9142 8400
8990 8960 8607
9104 9071 8235
9499 8593 8284
8996 8705 8648
9023 9105 8476
9467 8633 8250
9172 8620 8648
9066 9106 8302
9195 9021 8239
9434 8759 8233
9116 8920 8555
9053 9058 8383
9147 8843 8457
9169 8648 8616
9122 8970 8442
9131 8781 8587
9421 8651 8298
9214 8860 8421
9045 8910 8569
9386 8873 8135
9405 8897 8114
9057 8990 8366
9285 8701 8471
9076 9011 8361
9252 9000 8160
9372 8682 8347
9293 8941 8222
9455 8730 8256
9501 8713 8116
9401 8734 8310
9192 8746 8493
9339 8819 8344
9307 8589 8428
9094 8870 8612
9264 8638 8567
9013 8927 8519
9237 8683 8520
9403 8798 8146
9207 8676 8542
9406 8791 8118
9314 8799 8397
9028 8921 8513
9031 9059 8384
9413 8576 8485
9236 8720 8463
9408 8785 8175
9299 8935 8188
9182 8887 8371
9402 8615 8397
9429 8638 8269
9232 8670 8521
9325 8863 8261
9303 8842 8330
9029 8883 8576
9159 8890 8403
9209 8898 8328
9229 8936 8275
9335 8922 8249
9376 8876 8165
9225 8890 8350
9144 8774 8523
9311 8580 8411
9098 8994 8252
9297 8874 8317
9211 9005 8241
9380 8809 8287
9310 8828 8357
9233 8821 8371
9236 8969 8222
9382 8674 8335
9282 8807 8361
9210 8741 8528
9139 8931 8413
9262 8815 8358
9138 8966 8302
9164 8964 8353
9325 8618 8362
9131 8808 8533
9253 8878 8286
9199 8728 8531
9233 8767 8443
9144 8828 8488
9169 8927 8343
9427 8649 8258
9384 8767 8238
9200 8934 8285
9294 8679 8412
9193 8816 8487
9338 8728 8352
9470 8641 7989
9416 8479 8197
8987 9115 8117
8843 8745 8636
9446 8587 8138
8889 8733 8619
9392 8791 8075
8907 9104 8407
9051 9058 8355
9408 8508 8357
9180 8998 8173
9053 9025 8310
9033 8908 8437
9333 8803 8309
9172 8530 8600
8935 8927 8596
9366 8837 8085
9148 8632 8563
9022 9071 8274
9116 8966 8343
9062 8670 8533
9314 8569 8357
9078 8926 8421
8963 8884 8592
9219 8676 8456
9235 8956 8192
8986 8853 8540
9400 8613 8327
8949 9013 8473
9353 8875 8150
8964 9091 8433
9209 8713 8473
9188 8654 8498
9151 8715 8502
9345 8724 8290
9201 8557 8556
9282 8630 8374
9010 8918 8472
9277 8606 8446
9366 8769 8270
9178 8939 8230
9401 8668 8145
9259 8867 8221
9255 8828 8349
9018 8894 8451
9296 8791 8326
9315 8748 8325
9261 8779 8358
9378 8717 8283
9107 8776 8497
8971 8821 8594
9119 8949 8246
9239 8550 8471
9183 8837 8397
9061 8737 8606
8958 8932 8561
9165 8815 8427
9379 8603 8355
9164 8962 8208
9136 8864 8357
9093 8874 8432
9095 8856 8383
9245 8863 8251
9181 8782 8408
9339 8770 8257
9388 8743 8163
9183 8715 8484
9281 8682 8425
9387 8698 8169
9292 8823 8320
9401 8546 8368
9066 8965 8425
9105 8846 8502
9162 9004 8205
9196 8746 8367
9349 8697 8298
9057 8758 8601
9158 8922 8324
9241 8695 8427
9385 8780 8076
9242 8871 8317
9114 8771 8450
9204 8742 8371
9177 8999 8204
9127 8955 8243
9057 8853 8460
9200 8912 8242
9148 8853 8388
9124 8936 8350
9149 8886 8344
9378 8762 8278
9335 8892 8170
9159 8914 8298
9117 8912 8381
8987 8953 8442
8969 8916 8558
9055 8861 8499
9396 8695 8273
9182 8745 8403
9198 8841 8320
9335 8839 8192
9178 8845 8351
9339 8736 8309
9197 8917 8279
9402 8450 8291
9205 8902 7985
8939 9048 8352
8863 8503 8586
8667 8920 8481
8816 8906 8527
8709 8783 8545
8892 9026 8407
8858 8537 8562
9154 8959 8070
9053 8960 8309
9007 8756 8546
9185 8925 8161
9139 8618 8539
9310 8782 8240
9217 8514 8466
9050 9033 8339
9147 8592 8497
9376 8570 8347
9333 8835 8140
9232 8650 8418
9226 8866 8195
9177 8943 8113
8959 8923 8385
9356 8690 8262
9093 8768 8441
8885 8841 8507
9274 8579 8401
9051 8628 8556
9290 8841 8096
8977 8905 8429
9346 8762 8076
9199 8804 8323
8977 8883 8434
9396 8666 8226
9269 8820 8249
8941 8784 8524
9168 8866 8204
9063 8889 8368
9211 8846 8303
9388 8508 8331
9231 8858 8265
9078 8918 8277
9369 8733 8195
9286 8703 8292
9343 8768 8200
9255 8673 8382
9110 8898 8342
9395 8684 8273
9243 8795 8313
9151 8715 8475
9280 8727 8285
9329 8754 8225
9277 8740 8321
9167 8718 8370
9291 8786 8283
9120 8790 8413
9121 8896 8288
9080 8943 8263
9328 8782 8156
9241 8887 8154
9346 8751 8249
9251 8678 8344
9167 8745 8361
9204 8709 8436
9202 8800 8330
9087 8828 8502
9166 8829 8344
9081 8944 8204
9083 8895 8356
9241 8765 8340
9147 8888 8299
9253 8827 8203
9266 8754 8292
9329 8671 8280
9216 8752 8358
9221 8752 8344
9147 8785 8411
9382 8612 8111
9333 8762 7989
9180 8230 8461
8882 9014 8380
8851 8620 8543
8799 8855 8498
9113 8395 8499
8909 8951 8263
9218 8493 8397
9373 8644 8044
8951 8858 8413
8840 8735 8494
9242 8533 8341
9244 8811 8197
9094 8864 8173
9173 8926 8078
9076 8880 8281
8977 8832 8421
8873 8689 8536
9010 8607 8523
8995 8683 8470
9058 8900 8222
9020 8912 8260
9236 8827 8155
9201 8873 8075
9149 8573 8458
9043 8827 8426
9274 8785 8225
9110 8605 8503
9134 8747 8396
9300 8746 8242
9258 8712 8298
9312 8667 8253
9121 8899 8133
9181 8697 8357
9308 8813 8125
9124 8753 8349
9365 8570 8238
9268 8793 8242
9350 8663 8229
9229 8872 8057
9065 8874 8337
8990 8777 8487
9248 8705 8312
9365 8588 8237
8986 8647 8539
9162 8623 8401
9152 8740 8359
9011 8926 8290
9150 8673 8442
9049 8628 8490
9261 8694 8320
9047 8821 8441
9356 8663 8053
9344 8738 8249
9209 8781 8302
9153 8816 8307
9245 8759 8265
9166 8596 8396
9173 8847 8258
9222 8760 8327
8994 8892 8300
9087 8827 8424
9099 8708 8397
9121 8773 8339
9179 8842 8286
9229 8841 8260
9363 8625 8250
9180 8765 8327
9235 8781 8265
9382 8522 8098
9094 8347 8474
9062 8849 8082
9015 8515 8494
8972 8863 8300
8789 8810 8483
9172 8421 8386
8888 8721 8458
9363 8608 8167
8872 8852 8302
8956 8572 8487
9253 8699 8256
9121 8628 8417
9136 8531 8401
9286 8653 8208
9183 8690 8326
9312 8681 8174
8995 8732 8412
9103 8746 8353
9344 8646 8168
9286 8745 8176
9040 8564 8481
9111 8673 8361
9224 8681 8289
9037 8827 8361
9221 8752 8325
9289 8647 8241
9152 8779 8273
9135 8772 8292
9044 8604 8447
9195 8802 8224
9057 8757 8392
9164 8836 8268
8992 8804 8437
9019 8658 8434
9079 8839 8271
9280 8675 8237
9211 8792 8232
9355 8593 8239
9110 8598 8433
9208 8838 8223
9150 8787 8269
9352 8602 8237
9058 8746 8396
9331 8529 8162
9262 8695 8020
9109 8423 8396
8856 8849 8253
8778 8638 8449
8743 8655 8448
9120 8832 8138
9256 8663 8029
8969 8847 8292
8845 8509 8420
9022 8489 8407
9287 8624 8224
9052 8707 8345
9327 8560 8189
9066 8596 8336
9245 8666 8198
9124 8525 8376
9288 8578 8178
9084 8836 8252
9176 8780 8194
9211 8763 8149
8750 8777 8439
9002 8616 8401
9216 8721 8315
9142 8824 8264
9030 8812 8315
8991 8795 8381
9157 8807 8205
9157 8741 8277
9145 8539 8317
8974 8803 8327
9016 8755 8382
9097 8776 8269
9036 8752 8318
9214 8736 8152
9102 8575 8334
9329 8575 8171
9264 8580 8178
9214 8483 8255
9141 8762 8035
9138 8824 8262
8869 8494 8399
8779 8667 8375
9045 8673 8332
8949 8609 8397
9261 8555 8180
9145 8735 8107
9249 8599 8083
9006 8640 8355
8974 8784 8276
9209 8654 8222
8964 8563 8382
9180 8758 8103
9158 8590 8307
8998 8724 8370
9173 8707 8304
9192 8711 8296
9205 8668 8235
9201 8664 8269
9170 8712 8304
9201 8721 8266
9231 8492 8080
9161 8393 8298
8958 8595 8348
8925 8818 8147
8847 8711 8312
9086 8682 8286
8985 8781 8256
9178 8695 8207
8998 8626 8329
9132 8727 8168
9157 8588 8292
9198 8679 8229
9147 8653 8230
9128 8611 8303
8967 8627 8336
9132 8804 8162
9139 8714 8150
9193 8606 7904
9131 8794 8155
8999 8402 8300
8815 8768 8217
8925 8681 8267
9090 8540 8228
9189 8403 8206
9076 8648 8280
9153 8661 8163
9101 8711 8154
9098 8792 8139
9036 8543 8274
8790 8680 8182
8917 8621 8211
9004 8605 8265
9081 8549 8143
9026 8595 8069
9021 8648 8076
8973 8451 8165
8971 8559 8253
8894 8570 8236
9032 8501 8160
9079 8586 8134
8866 8462 8204
8634 8553 8134
8678 8141 8098
8667 8376 8055
