1477 2943.91
26113 25742 29167
25732 26669 28651
27226 28303 26214
28615 27504 25605
27498 25023 28652
29266 26296 26500
28774 27274 25659
28615 27452 25618
27698 25056 28566
26933 26944 27770
25763 26551 28803
27454 25132 28641
26312 25546 29145
25734 26799 28587
26910 28094 26662
27570 25031 28650
25878 26338 28901
26214 25619 29121
26631 27666 27305
26829 26528 28217
26617 27797 27116
29029 26738 26022
26844 26787 28084
27251 27985 26601
28914 25931 27090
28999 26932 25721
27634 27930 26260
26221 26027 28978
29148 26358 26476
29259 26155 26552
27215 25593 28679
27324 25201 28778
28003 26782 27207
27736 26866 27421
28017 25147 28295
26473 27643 27476
28415 27739 25777
27494 25088 28699
28867 27132 25828
29227 26151 26607
29134 25952 26864
27449 27971 26440
29202 26123 26736
28488 27602 25762
26410 25645 29022
26203 25810 29066
27620 25118 28551
28260 27359 26404
25804 26837 28492
28377 27606 25981
27688 25290 28422
26658 25534 28989
25852 26879 28455
27278 25261 28694
27568 28029 26276
27134 28150 26447
26752 27997 26869
25970 26504 28708
28589 27506 25611
26286 25725 29077
29053 25941 26880
26958 25602 28794
26946 28181 26578
27174 28296 26246
25907 26773 28566
27906 25072 28432
26260 26713 28310
27505 25165 28586
27000 25347 28838
27829 26250 27725
27932 27004 27044
26064 25769 29112
28163 26747 27058
28893 26621 26594
25915 26445 28825
29010 26601 26261
28469 27550 25861
27590 26365 27882
25790 26466 28842
28011 25404 28240
29105 26847 25853
27062 25527 28722
28318 25732 27659
26227 26125 28812
27671 25370 28408
29123 26571 26199
28945 25972 26928
28659 26650 26731
28383 27771 25712
26163 25649 29134
27607 25079 28574
27092 26800 27863
27541 28126 26127
27317 28226 26270
26055 26035 29012
27049 26767 27874
27846 27903 26112
26028 26759 28428
27334 27934 26693
27977 25233 28265
29043 26012 26834
27150 27955 26752
28022 25788 27989
27055 26061 28380
27118 26979 27693
28132 27868 25841
26131 27109 28186
28223 27155 26567
28714 27413 25752
26695 25792 28852
28464 27626 25803
26281 25797 29032
28971 26437 26501
25923 25883 29106
26016 26605 28703
25990 26051 29017
28966 26920 25837
25981 26704 28553
27661 27384 27051
27901 25222 28352
28475 27285 26218
26509 25868 28919
28447 25318 27843
28274 27370 26379
28573 27498 25731
27101 28290 26362
29092 26399 26547
27471 27224 27253
27198 27024 27681
27277 25503 28550
25769 26787 28514
28396 26704 27003
27556 25302 28508
26194 26201 28865
27935 27655 26414
27941 25422 28245
26182 25903 29042
29083 26642 26061
28953 26920 25999
27518 25480 28388
27692 25715 28131
27467 28208 26299
26965 27085 27711
27999 25687 28055
27329 28074 26426
26528 27672 27322
27488 27236 27236
27843 25339 28324
28717 27318 25917
27703 25521 28372
26875 27093 27715
28732 27278 26006
26561 25862 28898
26884 25650 28821
28307 25438 27981
25951 25846 29097
26344 26058 28869
27951 27912 26075
28686 27425 25673
25896 26948 28308
26470 27724 27277
26685 27424 27577
26874 26604 28168
27104 28250 26355
28873 27222 25732
25962 25876 29088
27398 27840 26674
27227 28138 26466
26296 26954 28205
28764 27018 26222
26857 28038 26788
26718 27542 27361
26492 27715 27319
26888 25100 28938
27852 27786 26179
27727 25104 28505
28328 27264 26400
26097 26132 28950
26444 27523 27589
28094 26893 27119
27142 25499 28689
28166 25154 28147
26643 27602 27366
27837 27731 26224
28568 27511 25699
27442 27445 27174
27310 25365 28666
26639 26091 28719
27131 28287 26338
26408 26955 28015
25967 25987 29070
28980 26100 26784
28145 27775 25918
27288 26592 27920
28721 26136 27149
26396 26926 28101
28585 27573 25692
26865 26322 28402
28393 27745 25901
29155 26208 26701
28283 26121 27540
26152 26076 28962
28650 27408 25932
26072 26246 28883
27485 25191 28614
27284 27633 26911
27125 28059 26705
28513 27395 25970
27723 25656 28242
27201 27331 27183
26377 26269 28714
27161 28233 26288
27985 26733 27237
28173 27434 26318
27257 25243 28728
27498 27891 26522
27407 25427 28593
25901 26182 28909
26646 25565 29012
27051 25323 28846
28952 25709 27106
26720 28008 26955
27067 28259 26495
27182 27429 27334
27825 28083 25962
27647 25358 28471
27081 28201 26454
28358 25432 27903
28412 25457 27721
27545 25875 28126
26001 26919 28357
26822 25759 28771
25940 26329 28888
26301 25581 29047
28503 26480 27030
28645 27416 25757
27510 27613 26889
26273 26110 28935
25829 25827 29139
29187 26260 26541
28529 26904 26538
27757 26436 27700
27744 27257 26968
26435 26085 28765
26010 25931 29057
28025 27034 26918
27302 28192 26424
27508 25569 28539
26714 26694 28174
25781 26659 28688
26333 27157 28091
26081 26356 28819
26038 26755 28384
26108 26372 28748
28759 27218 25924
27130 27881 26767
28603 26716 26638
26113 25742 29167
27176 28148 26586
27464 27655 26800
28288 26726 27052
28549 25802 27486
27525 28176 26094
27912 25974 27853
27894 27141 26975
26551 26263 28535
28042 27481 26510
27164 28118 26633
28628 26939 26471
28172 27732 25970
28324 25637 27797
27528 28002 26369
28597 26522 27012
29033 26727 26178
27926 26408 27509
28434 25454 27826
28230 25943 27646
28568 26361 27024
28424 27555 26164
27712 27992 26133
25780 26770 28631
26966 27918 26858
28990 26517 26442
25946 25988 29062
26275 27362 27848
27887 25270 28328
27718 25849 28119
27645 26120 27928
27624 27747 26739
28739 27299 25789
28817 25662 27284
29108 26210 26587
28562 27466 25868
29083 26583 26383
28069 27711 25990
27551 25915 28108
28927 26845 26104
27515 27515 26943
28830 27246 25675
27642 27200 27270
26425 27036 27998
26988 26925 27815
25829 25827 29139
27787 27166 26990
28252 26390 27388
28612 27051 26196
26738 26187 28583
26122 26316 28792
28420 27341 26221
26102 26245 28860
27019 26595 28051
29242 26472 26173
27561 25112 28638
27934 25384 28291
27667 27808 26393
27891 26993 27116
28400 27593 25991
26512 27011 27955
27344 25915 28221
26802 28170 26690
27307 28276 26274
27614 27878 26461
27657 27871 26324
27878 26912 27121
26351 26020 28813
26382 26274 28674
27366 28038 26527
26746 25543 28893
29018 26418 26489
28454 25892 27545
26157 26969 28270
27477 26848 27611
27679 28067 26032
28797 25515 27396
27383 28100 26354
26176 26092 28950
27777 26038 27856
25848 26655 28699
28706 25855 27282
27012 27693 27068
27960 26292 27519
28105 25722 27946
28195 27526 26239
28369 25623 27824
28459 25435 27790
27990 27365 26665
27245 27547 27013
26619 26314 28509
28134 27777 25974
28435 27620 25960
27096 27959 26792
28157 26625 27198
27405 25666 28398
29072 26678 26056
29039 26370 26559
28266 25779 27837
29175 26140 26663
26648 27383 27665
29077 26587 26158
26526 27158 27833
27515 28161 26149
26135 25954 29050
27793 25179 28466
28786 27076 26118
26959 25554 28825
28788 26194 27099
27667 25396 28415
28051 26564 27358
26370 25904 28971
28041 25236 28258
28726 27074 26131
27400 27851 26613
28745 27203 25936
26939 26885 27855
28664 27120 26127
27654 28106 25887
27412 25782 28353
27064 26560 28090
27691 27964 26255
26608 27195 27714
28387 25470 27787
28542 27106 26462
26041 26098 28966
27315 28195 26329
26564 26254 28561
27753 26004 28026
27715 27586 26641
28194 27846 25782
28436 25443 27649
29067 26042 26810
26633 26537 28340
28248 25306 28101
28275 27704 25943
27221 25494 28731
27536 27164 27276
27733 26743 27524
26483 26578 28346
27264 27820 26842
27598 28090 26046
28537 26403 27078
28607 27217 26144
28029 25705 28034
27921 25285 28314
27882 27761 26210
26046 26428 28742
25998 26467 28738
28779 27199 25817
29162 26347 26511
27031 27557 27175
26091 26137 28913
28211 26083 27606
26417 26195 28665
26237 26586 28495
28337 25852 27553
28862 26023 26960
28852 26829 26196
26580 25667 28962
25884 26386 28885
28185 25271 28139
28909 27005 26050
28201 26248 27412
27077 25855 28558
26361 25672 28992
27967 26813 27190
26948 27025 27736
26487 26493 28550
27401 27041 27544
27466 28214 26144
27050 28024 26714
27237 28110 26481
27784 27056 27133
28517 25450 27637
27789 27923 26180
27574 25698 28284
27745 27402 26709
26353 26975 28070
27140 25265 28874
26962 27939 26854
26700 27378 27563
28696 25885 27351
28296 27677 26037
26464 25958 28901
28065 26221 27566
27650 27781 26483
27601 25466 28436
27955 27455 26629
28090 26224 27492
28906 26011 27038
27559 27516 26763
26788 27494 27508
28834 26216 26909
29167 26307 26529
28677 26103 27246
28709 25833 27292
26543 27582 27438
26980 27242 27620
26354 26229 28753
28030 26107 27704
27115 28088 26684
26935 27248 27638
28073 26056 27757
26477 26834 28225
28203 27700 25944
27580 26596 27859
27575 26842 27629
28061 27813 25994
28578 26961 26309
28780 26641 26728
26813 26966 27870
27414 27750 26876
27800 25192 28449
27487 28200 26078
26976 27906 26817
28556 26650 26807
29198 26534 26184
27615 27850 26346
28822 27191 25884
25763 26551 28803
27802 27753 26284
28050 27180 26681
28130 25337 28077
26956 27470 27466
