27220 1320.5
28430 26648 23660
28575 24790 24435
28144 25769 24602
26791 26519 25908
27013 25130 25629
26490 24440 28046
24393 26092 26173
29030 24387 23276
29389 25876 24272
24192 24287 26703
28447 24531 25052
28121 25598 23268
27369 26152 25201
25401 24540 28074
27186 25993 23837
27666 26008 23888
24598 26756 26450
23899 25554 26676
27441 25744 27015
23539 23711 27490
27672 27429 25675
27044 24643 27060
29177 24993 24288
25859 27380 25095
26619 27803 24784
27286 24874 24516
27257 26838 23611
26454 27800 25268
28382 26022 24866
25600 27226 26118
23598 26782 23933
25770 27138 24852
25410 23686 27472
27377 27045 25891
26998 27010 26081
26221 26613 24238
26302 26524 27435
26668 26095 25069
28934 24175 25498
26847 24026 26776
27318 26580 25325
26789 25363 24303
26882 23874 26869
24712 26859 24526
24937 26309 26956
24444 24442 27811
26536 24237 27691
29101 24382 25211
23330 23161 27763
25297 27194 25180
26687 26023 27305
28494 24544 23587
26906 25541 26187
28598 24898 24401
25640 27585 24836
28334 25213 25332
26785 23162 26794
27465 26672 26327
25418 27672 24720
27052 26434 26227
27030 23612 24446
28554 26130 25550
26962 23823 27342
26616 25750 24378
25693 26679 25692
23670 26738 24962
24747 26273 27211
24472 27728 25261
25346 26873 26665
27821 23906 27538
26414 26097 23369
27721 26131 26285
26651 26252 26412
25560 26629 27448
27429 25772 24588
24400 26091 26495
22807 24548 27463
27831 23958 25911
27207 23069 21771
27045 24938 24584
25766 26507 25670
26557 25973 26635
26701 23942 25597
25110 26787 27088
24801 26438 27312
24329 25813 26404
28052 26273 25268
24510 26283 27555
25892 26104 27043
25662 27301 26430
26970 25818 27330
26991 24097 25828
26438 24854 27247
26201 23275 26834
27608 25360 25404
25807 26750 26672
25545 26910 25712
25229 25603 27881
25971 26102 27731
27501 27145 25311
26989 27835 25248
29495 25162 23844
24934 26285 27379
28406 26297 23761
25089 26984 24977
29149 25267 24237
26021 25897 27457
29143 25943 24479
26095 24452 25296
25886 26229 26239
26699 27023 25086
25487 25338 27090
27255 26851 24745
23920 24252 26345
26126 27171 26309
25603 26586 25823
27858 26731 24382
26894 23599 25610
27532 24027 26001
26518 27735 25244
28228 26428 24474
26204 24206 27557
25129 26043 23825
24642 25303 28232
28237 26055 24295
28823 24041 25579
27125 27450 25333
27045 26733 25733
26965 25267 24654
26184 27828 25309
28442 25240 23340
27140 25818 25175
24589 27422 25132
26096 24073 26397
25843 26843 27263
28545 23599 23577
28383 24534 22908
26318 27370 24702
26511 26732 25744
27931 26123 25115
24554 26484 25429
28029 26051 23490
27858 23529 25618
25673 26624 25574
27346 27037 24519
28356 24140 23806
29295 24906 24855
25459 26492 23656
25207 22478 26257
28134 24799 23604
28928 23363 24150
28117 24629 24721
28750 26039 24764
25270 24055 26346
26241 27155 25051
27022 26326 25026
26690 27204 25243
26248 26528 23306
24659 24411 27785
26395 26919 26314
24400 26030 24830
26167 24427 26330
27226 26404 24582
27982 24569 25295
28654 25412 23864
28251 25241 23669
27760 26359 23550
25994 25310 27127
25385 27048 26178
28888 25314 23560
27541 26750 26150
28282 25900 25361
25508 27543 26232
25874 27111 25685
26432 26914 25206
28670 25489 24814
24806 27187 26004
25499 24642 27488
26548 27759 24691
28271 25256 24677
25334 25965 24416
28773 24596 24274
24007 25306 26995
27024 25623 26968
27970 25671 24855
26025 27422 25154
25585 26122 25686
26523 25289 28108
25631 24656 25764
25502 26780 25214
24723 24678 27609
28424 25065 25053
27129 26935 24656
26882 25870 25574
28485 24430 25792
26246 26578 26185
28356 23919 24768
27050 24530 26310
26780 27860 24872
23636 24807 27589
27921 26004 24975
25140 23839 26752
26018 25716 25639
26391 26760 24852
28543 25070 23688
25710 24474 25911
27494 27205 25935
25283 23897 28076
24348 25870 26870
26373 24082 26890
25905 27855 24978
28176 25681 23708
23263 24914 26760
24920 26196 27934
26722 27936 24853
26594 25815 26956
28617 25606 24222
28341 24237 25348
27900 26317 24559
27533 26121 26633
27671 25619 25719
27799 23662 23614
25509 25146 28387
24456 25724 27145
25887 24361 27151
27836 25060 25135
24797 26541 26397
26560 27947 25452
23935 23459 27129
24642 25508 24857
25885 26700 25727
27861 24664 24140
25435 24579 26686
28175 24272 26078
26399 26476 25059
28679 24728 26134
25328 26464 26573
27166 24570 27030
24954 26110 26634
29114 24764 25246
26534 26557 26631
27691 25145 25309
25713 26444 27278
26163 24390 27603
27629 27151 24884
26168 24978 27709
27637 25726 24315
28150 25772 25754
26630 24692 27998
23926 26364 26510
27126 26182 25309
23116 21983 25562
25187 23855 25974
23062 25441 26472
26538 26886 25773
24602 26819 25949
26690 27256 25238
28848 24737 23434
26521 26564 23812
24764 27191 26165
24313 24791 26104
26483 27631 24945
25235 26628 22983
27669 24386 24950
25309 25844 26434
27363 25052 27258
26569 27434 25627
26703 25339 26112
25862 28108 25272
26897 28007 25295
26195 27813 24861
28607 26232 24642
25524 27648 25564
27040 23011 23450
25681 27447 26141
27029 27188 24593
27178 25491 25564
27785 23507 24467
28671 25776 26009
26022 26701 25290
26311 27401 24923
25460 26604 24373
24697 27464 25387
25746 25800 23437
26438 23858 27848
26928 26631 26353
26167 25849 27474
28409 26565 24705
27304 24825 24890
26420 24824 27727
28154 24797 23340
24503 25418 27349
28195 25245 25782
26919 27621 24743
28268 25337 25479
27079 26454 23920
25711 27655 25380
24529 26927 24718
24460 24969 26910
27642 24657 25833
