256227 2820.37
4023 3390 3228
3938 3277 3458
3935 3631 3107
3599 3938 3246
3561 3464 3748
3396 3838 3496
3866 3320 3541
3943 3364 3436
3783 3896 3114
3412 3707 3621
3749 3885 3180
3508 3854 3421
4010 3436 3212
3955 3457 3347
3659 3923 3199
3514 3479 3722
3526 3810 3518
3986 3399 3276
3794 3826 3171
3996 3474 3259
3544 3771 3506
3901 3614 3284
3966 3424 3300
3585 3687 3572
3678 3519 3590
3624 3506 3678
3561 3464 3748
3773 3848 3197
3467 3727 3610
3497 3909 3340
3879 3299 3536
3485 3873 3437
3891 3555 3324
3723 3625 3488
3859 3652 3310
3934 3375 3479
3816 3529 3467
3499 3542 3700
3874 3483 3380
3473 3755 3530
3769 3420 3579
3663 3678 3372
3974 3499 3211
3577 3667 3628
3655 3567 3649
3420 3656 3658
3616 3768 3443
3798 3803 3291
3450 3753 3599
3459 3782 3577
3729 3893 3144
3695 3523 3507
3687 3548 3559
3926 3669 3164
3843 3577 3428
3517 3621 3635
3628 3478 3712
3683 3442 3668
3530 3727 3595
3671 3787 3358
3701 3635 3464
3806 3435 3477
3847 3542 3398
3827 3742 3343
3852 3589 3327
3593 3607 3600
3928 3306 3494
3758 3463 3521
3611 3899 3368
3743 3842 3228
3484 3559 3689
3790 3561 3450
3712 3705 3364
3417 3698 3612
3635 3642 3575
3930 3410 3402
3432 3771 3596
3838 3693 3358
3601 3792 3460
3729 3893 3144
3885 3450 3436
3803 3749 3251
3735 3491 3528
3650 3737 3409
3924 3445 3415
3942 3545 3266
3567 3877 3402
3641 3661 3545
3938 3277 3458
3427 3570 3685
3830 3536 3430
3912 3589 3295
3910 3621 3239
3642 3592 3633
3753 3564 3503
3908 3470 3410
3684 3893 3337
3741 3834 3249
3620 3600 3610
3977 3402 3368
3591 3672 3528
3649 3571 3557
3565 3790 3470
3770 3402 3551
3875 3557 3306
3711 3791 3310
3632 3840 3431
3851 3484 3416
3879 3463 3416
3939 3390 3335
3784 3320 3369
3750 3733 3151
3573 3823 3399
3559 3658 3564
3538 3783 3457
3834 3594 3220
3903 3529 3241
3696 3491 3515
3740 3537 3493
3812 3690 3298
3651 3585 3413
3622 3637 3371
3605 3626 3447
3750 3558 3461
3708 3694 3323
3686 3701 3329
3767 3671 3357
3606 3603 3394
3579 3513 3515
3795 3582 3344
3699 3757 3240
3668 3772 3345
3747 3683 3305
3662 3763 3351
3582 3680 3398
3854 3376 3280
3803 3413 3216
3772 3227 3369
3537 3769 3322
3537 3610 3551
3416 3612 3524
3551 3654 3465
3806 3265 3323
3664 3486 3510
3740 3502 3479
3780 3368 3320
3582 3574 3404
3758 3391 3279
3706 3636 3332
3600 3628 3335
3650 3567 3362
3571 3588 3358
3756 3489 3295
3640 3570 3362
3744 3488 3384
3750 3587 3344
3794 3339 3267
3754 3380 3213
3512 3561 3414
3470 3284 3514
3685 3414 3476
3708 3558 3332
3608 3440 3504
3619 3465 3496
3740 3313 3299
3733 3501 3318
3751 3488 3214
3717 3498 3444
3731 3472 3204
3709 3308 3443
3681 3552 3188
3620 3398 3474
3544 3530 3300
3664 3498 3395
3731 3430 3291
3706 3457 3365
3672 3335 3442
3713 3399 3301
3717 3296 3261
3676 3450 3134
3577 3460 3368
3412 3207 3468
3675 3391 3258
3508 3285 3417
3619 3275 3449
3653 3433 3297
3593 3413 3338
3625 3440 3267
3600 3408 3357
3675 3292 3225
3588 3202 3340
3561 3449 3148
3508 3357 3364
3412 3404 3218
3631 3371 3231
3531 3253 3355
3625 3226 3194
3481 3311 3013
3421 3243 3358
3403 3316 3310
