42585 2160.96
25719 25559 25530
25818 25404 25628
25770 25465 25620
26036 25339 25369
25947 25290 25550
25873 25463 25444
26079 25281 25410
26143 25197 25346
25742 25576 25322
25815 25554 25333
25862 25537 25318
25840 25428 25546
25784 25213 25671
26004 25263 25497
26049 25295 25425
25779 25440 25631
25850 25383 25573
25806 25522 25415
25987 25407 25319
25908 25474 25387
25700 25286 25684
25854 25224 25619
26007 25373 25334
25897 25377 25509
26032 25212 25479
25830 25525 25368
25892 25338 25553
25924 25486 25321
25779 25483 25493
25788 25508 25444
25729 25333 25658
25918 25421 25417
25939 25364 25457
25681 25257 25694
25697 25519 25544
26149 25271 25261
25955 25399 25388
25761 25340 25646
25960 25219 25548
26103 25247 25356
25816 25455 25501
25999 25182 25522
25963 25357 25440
25928 25436 25370
26070 25292 25385
25872 25273 25574
25950 25383 25426
26105 25258 25337
25908 25316 25546
25738 25364 25643
25888 25390 25486
25975 25347 25426
25871 25211 25597
26015 25242 25484
25748 25281 25660
25959 25295 25482
25913 25481 25349
25995 25323 25405
25797 25450 25541
25696 25622 25250
25640 25147 25714
25696 25622 25250
26189 25157 25300
25454 25281 25042
25331 25264 25214
25423 25227 25449
25555 25023 25269
25183 25081 25297
25116 25141 25304
25440 25195 25262
25450 25162 25201
25156 25057 24995
25235 25152 25338
25286 25126 25070
25290 25041 25032
25455 25075 25408
25334 25086 25080
25368 25200 25097
25323 25234 25393
25402 25091 25216
25607 25283 25275
25276 25300 25176
25404 25227 25155
25357 24958 25186
25323 25249 25322
25326 25066 25075
25411 25302 25328
25299 25040 25098
25084 25110 25238
25023 25095 25010
25410 25033 25246
25200 25316 25141
25331 25002 25276
25378 25125 25297
25362 24911 25248
25401 24947 25175
25200 25034 25164
25261 25264 25279
25611 24988 25358
25078 25026 25026
25327 24991 25208
25410 25263 25151
25494 25185 25350
25268 24990 25047
25207 25103 25070
25110 25096 25108
25394 25033 25430
25351 24997 25259
25539 25146 25319
25387 25060 25389
25368 25353 25262
25397 25161 25301
25413 25180 25340
25559 24928 25207
25409 25059 25279
25280 25195 25377
25127 25023 25183
25307 25152 25347
25533 25331 25362
25310 25151 25450
25218 24762 25173
25191 24905 25281
25175 24903 25227
25400 25193 25124
25172 24948 25119
25205 24947 25008
25307 25037 25088
25476 25045 25314
25346 24956 25312
25333 24961 25229
25506 25082 25184
25435 25001 25225
25340 25098 25325
25360 25005 24983
25218 24949 25328
25498 25312 25428
25283 25006 25221
25543 25003 25350
25328 24884 25054
25265 25093 25156
25472 25162 25272
25256 25135 24967
25347 25121 25189
25234 25137 25462
25243 24980 25262
25242 25100 25296
25266 25007 25185
25566 25194 25283
25345 25075 25372
25601 25276 25388
25053 25020 24880
25463 25007 25213
25513 25046 25270
25207 25230 25307
25359 25050 25302
25474 25089 25215
25364 25029 25218
25410 25048 25144
25199 25246 25303
25454 25055 25464
25400 24989 25114
25231 25119 24924
25273 24859 25132
25316 25183 25172
25338 25188 25290
25268 25067 25225
25510 25012 25263
25362 25133 25329
25379 25116 25286
25334 25192 24987
25142 25160 25000
25320 24918 25185
25431 25120 25281
25371 25049 25235
25153 24963 25219
25414 25112 25200
25487 25077 25333
25030 25008 25191
25355 25039 25195
25135 25041 25132
25048 25007 24994
25321 25047 25139
25470 25241 25319
25508 25130 25168
25720 25234 25287
25383 25047 25165
25287 25162 25137
25397 24843 25079
25485 25401 25426
25318 25276 25280
25145 25172 25222
25369 25061 25353
25579 25024 25273
25368 25162 25287
25339 25132 25419
25444 25074 25434
25455 25172 25332
25586 25373 25406
25156 25037 25187
25294 25153 25199
25454 25015 25315
25297 25197 25250
25373 24987 25173
25514 25047 25226
25029 24963 25067
25252 25007 25086
25090 25129 25155
25325 25055 25253
25124 25035 24994
25331 25023 25201
25186 25237 25147
25563 25218 25343
25450 25303 25302
25314 25119 25103
25283 25206 25216
25550 25116 25212
25353 25019 25060
25342 25318 25168
25058 24969 25106
25328 24875 25233
25241 25138 25111
25477 25315 25321
25477 25238 25123
25530 24974 25202
25410 25297 25189
25375 25160 25078
25154 24913 25128
25330 25277 25067
25174 25162 25162
25365 24943 25253
25149 25057 25267
25332 25143 25192
24981 24797 25290
25271 25067 25016
25241 25076 25159
25274 25062 25147
25354 25295 25188
25307 25046 25407
25176 25065 25174
25132 24990 25063
25212 24864 25070
25548 25267 25356
25595 25263 25203
25028 25125 24963
25236 25107 25191
25447 25322 25323
25488 25221 25221
25428 24884 24995
25126 25120 25083
25198 25146 25203
25314 25172 25270
25254 24968 25271
25212 25102 25226
25226 25000 24959
25401 25128 25278
25133 25056 25220
25324 25256 25276
25334 25286 25189
25359 25232 25278
25200 25349 25318
25279 25119 25233
25395 25293 25314
25225 25149 25226
25383 25236 25073
25144 24983 25335
25614 25259 25327
25285 25006 25093
25402 25191 25168
25343 25018 25183
25367 25253 25313
25310 24871 25006
25361 25154 25119
25329 25008 25185
25514 25075 25356
25311 25046 25273
25358 25080 25266
25390 25014 25216
25450 24994 25303
25251 25022 25002
25249 25160 25329
25469 25295 25166
25234 25138 25238
25395 25013 25167
25193 25019 25163
25438 25011 25076
25536 25166 25199
25325 24927 25278
25057 25028 25214
25622 25112 25272
25458 25196 25438
25474 25368 25274
25542 25183 25215
25054 24985 25230
25348 25160 25393
25558 25204 25207
25267 25077 25181
25113 24842 25016
25229 25276 25038
25249 25004 25070
25411 25092 25159
