11791 720.408
16061 18684 18054
16559 19006 17446
16836 16897 19367
18651 17331 17165
17288 16536 19133
17306 18686 16620
17673 16827 18742
18407 17777 16795
16986 16766 19297
17236 17717 18268
16877 16864 19359
18240 18030 16738
17694 16621 18744
17965 18168 16896
17115 16840 19196
17584 16930 18673
16289 18419 18351
17698 16588 18790
16879 17007 19317
16859 18494 17922
16364 17923 18568
17002 18143 18006
16269 18281 18389
16531 18857 17583
17207 16696 19199
17522 16789 18859
17055 16974 19221
16704 18306 18109
18449 17738 17057
18284 17782 16951
17573 18007 17597
16724 18725 17611
16946 17097 19157
16387 18390 18145
16176 18501 18222
17391 16712 19069
18245 17822 17022
16480 17892 18571
16787 17267 19021
16445 18445 17937
18358 17602 17203
17267 18548 16980
17546 17083 18488
16583 18872 17520
17514 16778 18881
16753 18545 17887
16778 18583 17857
18474 17213 17304
18078 17755 17244
18168 17630 17337
18273 17131 17810
17076 16934 19106
18196 17604 17332
17155 18568 17259
18531 17459 17227
16124 18646 18039
16587 18073 18510
18574 17278 17282
16809 17267 18980
18589 17358 17136
16622 18771 17686
17656 16936 18582
17365 18471 17145
16591 18966 17436
17544 17054 18706
17177 18520 17086
17017 17037 19092
17879 16650 18456
16668 18692 17652
16744 18755 17543
16715 18122 18295
16982 16901 19266
18084 16895 18030
16958 17618 18707
17494 18018 17655
17455 16666 19085
18064 17403 17690
18412 17517 17124
17831 17504 17936
16152 18511 18167
18127 17773 17236
17706 17543 17985
18382 17579 17273
17429 17423 18461
17289 16864 18960
17384 16951 18934
17183 17246 18848
16626 18661 17703
18108 17449 17688
16651 17472 18890
17766 17162 18344
16953 17045 19174
17617 17883 17864
16811 18208 18181
17851 18192 16875
17738 17955 17588
16443 17989 18529
17033 18746 17153
17023 16935 19233
16172 18559 18115
18231 18093 16632
16061 18684 18054
17905 17349 17828
17044 18260 17749
17281 17007 18920
17329 18486 16912
18022 18099 16816
16638 18804 17573
18260 17499 17422
17814 18222 17089
16404 18472 18122
17383 18590 16666
18290 17665 17260
16634 18973 17376
16511 18656 17794
17927 17410 17803
17444 16848 18771
18199 17107 17938
18309 17577 17406
17523 16743 19034
17199 17137 18839
18608 17316 17185
18553 17417 17241
17698 18347 16864
17379 18058 17764
17871 17883 17503
16681 17825 18644
17342 17151 18601
16089 18646 18050
18325 17458 17389
16379 18464 18151
17280 16983 18964
17839 16855 18394
17994 17723 17362
17123 17715 18431
16488 18194 18324
18217 17690 17154
16556 18931 17470
17785 18358 16675
17741 17066 18405
17427 17070 18646
17744 17866 17780
16953 18218 18088
18208 18043 16711
17936 17732 17663
16660 17302 19035
18139 17728 17174
17537 18135 17384
16137 18610 18114
16777 17845 18482
17019 17935 17974
17904 17668 17695
17474 17187 18508
18215 17816 17099
18507 17518 17113
17948 17954 17380
18339 17389 17417
16974 17992 18199
17407 18426 17187
16323 18590 17976
17337 17285 18529
18156 17296 17688
18089 17737 17308
17455 16675 19068
16205 18717 17946
16978 17016 19126
16685 17592 18760
16437 18234 18402
17417 18127 17535
16590 18935 17455
18449 17738 17057
16332 18167 18483
18117 17152 17892
16770 18103 18212
17383 17047 18718
16617 18905 17446
17745 17222 18193
16423 18612 17814
17141 18480 17442
18651 17331 17165
16485 18295 18277
17796 16980 18307
16880 17712 18495
18010 17308 17902
18016 18116 16989
16979 18370 17947
18562 17482 17186
17334 17243 18609
18243 17916 16847
18231 18093 16632
17794 17583 17741
16770 17857 18323
18039 18032 16925
16549 17835 18644
17623 16692 18799
16644 18246 18155
17462 17598 18064
17027 17205 18885
17180 16730 19134
17596 18268 17117
17784 17493 17968
17309 17789 17901
17759 18235 16866
17762 16563 18751
16273 18708 17907
17877 18023 17076
17318 17646 18189
16742 17368 18826
16939 17177 19135
16515 17888 18623
17279 17186 18817
16212 18600 18055
16564 18840 17532
17644 17971 17477
16306 18505 18021
16089 18646 18050
18533 17563 17090
16982 16901 19266
16355 18484 17992
16308 18629 17877
18044 17863 17349
18608 17316 17185
18029 17959 17126
17040 18405 17869
16559 19006 17446
16684 17981 18467
16887 18412 17951
17762 16563 18751
17281 17067 18663
18353 17496 17345
16899 17541 18770
18493 17654 17004
17791 17334 18038
16801 17984 18277
18485 17653 17093
18321 17801 16883
17288 16536 19133
17166 17539 18823
16824 17800 18309
17129 17570 18455
16889 17147 19136
16191 18637 18075
16809 17267 18980
16896 18791 17458
16798 18352 18058
17258 17700 18135
17460 17526 18314
17623 16692 18799
18208 18043 16711
18339 17389 17417
16617 18905 17446
18164 17968 16825
