3727 481.423
18819 17094 17226
18709 17003 17668
18431 17985 16815
17943 18248 17440
17854 17560 18316
17725 18010 17967
17765 17894 18112
18500 17819 16916
17881 17956 17919
18026 18208 17258
17735 17795 18187
17797 17713 18261
18800 17151 17329
18762 17349 17021
17988 18121 17583
18211 17334 18058
18562 17674 16964
18689 17456 17052
17919 17578 18285
18489 17922 16852
17858 18055 17850
18105 18190 17128
18544 17772 17071
17830 18029 17882
17792 17747 18200
18347 17186 17935
18780 17075 17448
18245 17990 17138
18712 17422 17159
18282 17412 18035
18186 17679 17841
18070 18104 17318
18495 17800 16984
18039 17574 18174
18589 17464 17298
18013 18082 17553
18045 17754 17796
18678 17052 17633
18643 17022 17697
18167 17532 18013
17934 17529 18232
18708 17024 17507
18750 17225 17217
18809 17088 17402
18467 17501 17354
17820 17872 18119
18291 17605 17524
18461 17919 16884
18147 17696 17818
18227 17663 17666
18065 17562 18087
18562 17205 17715
18055 17849 17669
18159 18173 17097
18009 18222 17426
18257 17881 17210
18308 18001 17088
17972 18044 17663
18123 17403 18156
17900 18146 17499
18610 17129 17468
17930 18094 17734
18697 17056 17616
18585 17159 17563
17806 18156 17844
18412 17219 17925
18541 17251 17611
18443 17584 17393
18336 17242 17813
18531 17440 17481
17843 17941 17950
17945 18139 17620
18220 17564 17893
18047 17552 18136
18094 17622 17967
18089 17739 17936
18116 17931 17588
18573 17820 16880
17891 17778 18103
18651 17108 17637
17842 17725 18199
18455 17514 17540
18739 17120 17413
18323 17384 17864
18341 17974 17185
18734 17405 17115
17912 17825 17996
18286 17613 17755
18770 17118 17362
17914 17691 18223
18383 17306 17782
18647 17553 17002
18635 17520 17106
18534 17485 17466
18127 17840 17740
18133 17868 17631
18608 17359 17449
18389 17912 17080
18631 17322 17375
18203 17486 17987
17810 18092 17863
17959 18022 17712
18367 17826 17248
18569 17198 17548
18430 17689 17197
17976 17930 17852
18160 17734 17760
18508 17564 17322
18193 17855 17496
18541 17293 17528
18215 17814 17566
18666 17321 17277
18273 17635 17516
18665 17211 17420
18489 17447 17576
18373 17646 17387
18388 17648 17283
18725 17308 17300
18669 17262 17392
17951 17796 18095
18264 17631 17557
18724 17270 17347
18655 17378 17173
18277 18022 17018
18145 18019 17365
18621 17277 17435
18634 17377 17309
18386 17360 17772
18448 17331 17647
18330 17461 17771
18170 17899 17281
18437 17547 17424
18003 17833 17851
18400 17490 17552
18359 17669 17447
18109 17969 17471
18588 17391 17344
18054 18047 17387
18427 17450 17699
18112 17947 17523
18152 17827 17575
18004 17740 17957
18271 17715 17545
18198 17620 17781
18588 17285 17453
18306 17815 17391
18582 17431 17350
18260 17781 17613
18517 17389 17527
18249 17856 17423
18625 17446 17312
18122 17903 17480
18365 17864 17177
18517 17307 17702
18451 17838 17082
18408 17552 17442
18009 17668 17989
18169 18016 17096
18580 17547 17278
18655 17276 17326
18168 17902 17460
18323 17669 17473
18431 17404 17650
18338 17496 17699
18365 17491 17614
18562 17555 17220
18335 17499 17668
18581 17449 17432
18704 17184 17331
18657 17130 17412
18558 17488 17021
18136 17877 17190
18052 17470 17990
18035 17766 17673
18104 17561 17824
18331 17772 17161
18068 17683 17916
18135 17690 17712
18363 17637 17041
18241 17778 17478
18584 17211 17382
18189 17462 17780
18177 17604 17566
18634 17372 17231
18493 17340 17458
18551 17536 17198
18520 17255 17498
18617 17441 17293
18268 17756 17374
18036 17584 17953
18282 17565 17744
18446 17253 17527
18163 17633 17682
18408 17316 17610
18625 17132 17416
18163 17666 17650
18470 17375 17500
18219 17757 17562
18430 17296 17671
18281 17507 17750
18421 17519 17398
18368 17582 17251
18622 17316 17351
18335 17489 17516
18575 17390 17294
18507 17446 17314
18553 17415 17429
18263 17641 17409
18273 17573 17447
18366 17379 17626
18439 17452 17514
18373 17408 17544
18387 17300 17659
18239 17763 17552
18414 17398 17532
18393 17402 17548
18498 17477 17414
18246 17673 17425
18249 17634 17557
18385 17378 17674
18264 17769 17327
18136 17635 17669
18619 17372 17213
18422 17219 17590
18242 17727 17077
18211 17756 17519
18029 17615 17863
17980 17743 17607
18124 17603 17695
18342 17424 17488
18569 17317 17274
18496 17451 17216
18129 17648 17598
18527 17410 17365
18201 17552 17546
18545 17345 17406
18263 17511 17678
18593 17353 17239
18224 17550 17289
18213 17534 17639
18271 17514 17592
18588 17303 17222
18106 17734 17370
17946 17599 17817
18254 17450 17568
18470 17402 17341
18040 17422 17633
18155 17592 17407
18051 17550 17575
18382 17342 17336
18252 17219 17556
18229 17351 17501
