8430 2407.03
28871 23730 23850
29099 25483 24293
26195 26493 27537
25096 24573 28899
25507 27526 26518
28540 24935 22831
27134 26804 24032
27486 24447 27916
28066 25083 23694
29150 24860 25263
25913 27238 25416
26431 28120 24213
26374 27328 25250
27191 24090 25863
25501 27870 25390
26915 27022 24568
25448 28019 24492
24648 23621 28573
25183 26166 26900
27885 22251 25252
26083 25688 28593
26388 24106 27475
27266 23889 26984
25846 28031 24798
26639 22948 27383
28449 26428 23761
26246 27305 26770
28604 26091 23872
25872 22961 27519
27069 24522 27962
24878 25065 28763
28613 25189 25485
28493 26056 24292
26997 23499 28060
25599 23715 24629
29284 24465 24057
24466 26068 26916
29077 25603 24983
25605 25449 28272
27463 24032 22246
25595 25005 27430
24927 27645 25586
29107 24139 25076
25933 26700 27864
28724 25781 23902
24235 23264 28211
25893 27693 25565
27113 25040 25624
26251 26431 26680
25495 26792 26656
25690 24697 28536
28042 25391 23593
25244 25826 27978
23833 23269 27493
28894 24875 26147
28631 24549 23894
24437 27444 23580
25694 23244 27762
25534 23000 27990
25920 28034 24973
27386 26075 26602
25731 23724 28704
28604 25521 23085
23865 21884 27032
26568 25383 26786
24308 26647 26922
26440 26349 23041
28273 23624 24932
26472 25203 25230
25510 24113 28139
26366 26185 25984
27605 24772 23538
26105 25247 28197
27606 27016 25135
24639 25773 26701
28104 26503 24477
28470 24866 25242
25857 23895 27622
24077 24172 27433
25817 26533 27343
27426 23492 25237
27964 24592 25852
26063 26141 27972
23932 24314 28255
26824 24358 28092
28032 22757 22637
26532 27417 24766
24317 24633 23986
25585 27009 24525
26980 27946 23580
24723 24032 27784
25790 25370 23455
26587 27180 25063
25068 23286 28296
27590 26606 24977
27421 26081 25945
26731 25087 27847
25900 25017 28776
25514 26115 25707
27533 24739 27588
27646 24385 27689
28931 26122 25689
28209 26324 25430
26990 25083 27821
25894 23683 27429
26785 27438 25355
28820 24758 25855
28716 23996 24699
29312 25016 24080
25031 27398 24476
28097 26668 24688
26696 25867 27471
25994 26837 25373
27502 23889 24308
28133 24001 27045
25910 24801 27775
24837 22604 26304
25607 24527 27774
28057 24505 23040
27467 23049 25834
25219 27100 25834
26595 26119 27258
27761 26285 25601
26236 24753 28548
25801 27761 24923
25288 22047 22708
27942 25160 24245
26792 26814 26252
27014 25752 26977
27692 25948 26453
28772 25748 25030
28726 25219 25922
25837 28196 24575
25126 26370 27301
27358 26169 26463
26943 24480 27663
25175 27822 25430
28547 23983 26026
28639 24276 23497
28984 26264 25131
26043 27845 24200
26846 26642 26446
24254 25354 27529
26964 25325 24658
26975 25933 23478
29055 25214 26150
27031 25572 22892
27159 24664 27249
28211 24579 26396
26474 22279 25192
25989 23807 27801
27406 27269 26040
25540 24689 28000
25566 26328 27657
24731 25769 27902
28772 26727 24197
27270 24876 24635
27015 26517 25274
26673 26167 27671
24859 24920 28644
28208 26645 24783
27720 25910 23073
26044 24872 28518
26826 27501 24253
27163 25265 27171
28697 25326 23962
29061 25172 25650
25289 25185 27489
28733 24866 25585
25933 27674 25274
27464 25406 26967
27206 24379 23605
25661 24229 26981
24782 25716 26434
25701 26629 25363
25113 27646 24657
27116 25860 26975
28554 25227 25501
25822 25095 28930
25705 26530 27064
25394 27321 26595
27789 26259 24767
26065 22380 26428
25873 25479 28087
28076 25680 23249
27093 25270 27525
24160 27211 24389
26062 25660 28181
26698 27942 25190
28837 25286 23979
28808 26320 24331
25224 23792 28846
27227 24040 26868
25102 26016 27203
26915 25323 26573
28323 26703 23654
26209 27028 27086
26952 27190 26350
27022 22314 25538
26760 23060 27522
22356 24225 25523
28964 24680 26063
