624 100.403
28636 26754 26502
28395 26998 26234
27974 26137 27469
27666 26229 27494
27624 27501 26680
27278 27145 27210
28502 26979 26311
27411 27120 27224
27514 27406 26739
27305 26930 27394
28036 27304 26304
28439 26924 26545
27460 27005 27320
28235 27040 26236
28552 26834 26384
28090 26206 27379
27368 26835 27434
27833 27367 26474
28124 26326 27364
28480 26394 26768
28392 26490 26906
28618 26639 26639
27559 27020 27117
28352 26430 26979
28209 27083 26409
28252 27026 26422
27617 27370 26834
27671 27340 26635
27749 27185 26844
27716 26835 27169
27793 27265 26726
28114 26602 27148
27897 26421 27343
27541 26715 27424
27640 27059 27007
27503 26684 27444
27696 26217 27475
27902 26274 27438
28326 26547 26887
28560 26756 26498
27770 27387 26485
27997 27255 26602
28094 26655 27049
27887 27224 26659
27880 27154 26919
27974 26137 27469
28271 26474 27180
28295 26943 26572
27655 27177 26924
28541 26903 26612
27992 26266 27458
28311 26346 27095
28249 26360 27209
28325 26559 27075
28153 26458 27249
28143 27014 26520
27663 27297 26758
27520 26966 27139
27810 27211 26812
27774 26769 27290
27855 26892 26990
28023 26882 26901
28164 26775 26820
27851 26906 27082
27917 26833 27054
28163 26372 27295
28081 26476 27267
28378 26708 26794
28487 26384 26707
28289 26619 27068
28137 26948 26691
27676 27097 26957
28421 26655 26883
27828 26747 27245
28047 26701 27072
27915 27104 26731
28060 26861 26880
28082 27138 26673
28180 26862 26709
28172 26644 27002
27938 26803 27118
28074 26813 26951
28069 26726 26962
28288 26757 26892
28317 26845 26808
27805 26714 27323
28334 26660 26849
27938 26803 27118
28149 26771 26942
28189 26887 26615
28340 26748 26640
28156 26890 26788
28131 27036 26601
28129 26683 26964
28112 26874 26834
28078 26998 26864
28124 27068 26760
27807 26809 27101
28115 26853 26840
27991 26668 27121
28337 26742 26678
28252 26963 26584
27982 27082 26811
28267 26875 26661
28252 26963 26584
28082 27056 26798
28078 26998 26864
27991 26668 27121
28267 26875 26661
28189 26887 26615
28082 27056 26798
27982 27082 26811
28354 26682 26666
28161 26467 26958
27988 26612 27095
27967 27037 26505
27754 27146 26563
27863 26778 27001
27958 27097 26641
28019 26700 27039
27931 27055 26720
28107 26551 26988
28287 26739 26615
28199 26867 26571
28268 26606 26917
28274 26553 26947
28291 26634 26837
28140 26509 26958
28046 26943 26729
28105 26658 26887
28216 26640 26829
27935 26627 27064
27903 27005 26802
27936 26980 26861
28103 27020 26617
28203 26837 26750
28122 27018 26707
28034 26912 26778
28076 26884 26726
27994 26904 26844
28161 26666 26866
27898 27012 26795
28050 26682 26927
28130 26816 26800
28150 26788 26788
27978 26998 26843
28182 26787 26796
28242 26760 26745
28265 26693 26776
28236 26824 26745
28258 26755 26777
27947 26829 26865
28071 26777 26921
28064 26857 26797
28122 26856 26787
28138 26618 26952
28214 26740 26786
28047 26889 26791
28039 26779 26852
28124 26691 26852
28208 26672 26795
28236 26824 26745
28310 26610 26591
28236 26787 26514
28154 26451 26904
28076 27012 26663
28004 26598 26986
27673 26833 26827
27819 26720 26918
28103 26572 26903
27875 26985 26754
28089 26906 26648
28030 26980 26705
