8564 480.586
17930 17547 17831
17888 17696 17567
17631 17387 18311
17434 17666 18428
17340 18171 17862
17157 17887 18338
17254 17980 18270
17186 17720 18395
17880 17657 17653
17888 17696 17567
17655 17473 18299
17848 17785 17703
17895 17579 17752
17564 17514 18349
17713 17991 17741
17768 17420 18198
17302 18138 17963
17588 17456 18369
17667 17996 17877
17806 17854 17680
17289 17839 18363
17534 18055 18013
17360 18092 18049
17891 17595 17860
17521 17649 18397
17595 17560 18306
17623 17429 18317
17729 17822 18002
17678 18024 17664
17415 17846 18326
17349 18165 17862
17674 18035 17761
17772 17861 17912
17323 17830 18383
17819 17663 17990
17547 17707 18356
17854 17720 17813
17744 17754 18115
17930 17547 17831
17494 18017 18066
17481 18152 17923
17631 17387 18311
17833 17817 17781
17799 17892 17694
17673 17972 17889
17397 17911 18238
17788 17875 17846
17792 17524 18147
17451 18118 18023
17352 18042 18176
17698 17949 17900
17777 17534 18170
17427 17902 18281
17312 17930 18320
17583 17470 18338
17867 17540 18008
17634 17990 17954
17717 17614 18195
17616 17678 18246
17755 17924 17792
17482 18026 18084
17385 18007 18127
17625 17573 18262
17363 18136 17945
17645 17798 18153
17720 17975 17831
17870 17693 17928
17444 17943 18214
17816 17626 18056
17706 17952 17848
17293 17962 18282
17762 17915 17779
17587 17634 18276
17617 18074 17998
17465 17581 18419
17381 18084 18061
17760 17911 17800
17455 17583 18410
17462 17745 18370
17751 17879 17940
17811 17618 18091
17328 18126 18021
17335 18104 18122
17562 17868 18143
17512 17729 18257
17609 17668 18255
17799 17772 17979
17478 17782 18294
17842 17633 18009
17689 17766 18143
17658 17957 18030
17693 17584 18234
17748 17948 17816
17746 17837 17978
17504 18063 18029
17438 17807 18222
17396 17667 18385
17379 17935 18285
17526 18106 17924
17505 17815 18185
17421 17932 18229
17369 18026 18186
17329 18069 18165
17500 17729 18285
17677 17744 18192
17472 17921 18192
17613 17776 18168
17491 18012 18120
17513 17944 18097
17578 17702 18262
17489 18006 18124
17385 17795 18335
17573 17841 18170
17578 17839 18101
17546 17764 18202
17415 17953 18206
17746 17684 18035
17600 17916 18059
17327 17882 18349
17438 17986 18205
17621 17690 18204
17603 17871 18092
17458 17816 18219
17513 17763 18232
17500 17933 18156
17567 17882 18111
17558 17943 18111
17558 17764 18192
17746 17684 18035
17484 17782 18191
17527 17869 18151
17512 17793 18178
17606 17803 18112
17486 17889 18162
17512 17793 18178
17606 17803 18112
17486 17889 18162
17527 17869 18151
17673 17721 18053
17650 17883 17961
17524 17640 18200
17487 17753 18226
17468 17958 18004
17393 17936 18140
17646 17659 18075
17622 17790 17966
17428 17956 18124
17585 17705 18142
17508 17949 18003
17533 17925 18031
17524 17817 18166
17568 17774 18127
17499 17912 18098
17576 17859 18029
17551 17800 18146
17602 17830 18089
17436 17836 18188
17622 17724 18097
17660 17705 18067
17447 17863 18174
17509 17711 18182
17548 17853 18052
17547 17923 18087
17491 17739 18177
17468 17864 18171
17601 17843 18069
17485 17882 18128
17557 17841 18138
17471 17907 18133
17551 17873 18003
17524 17749 18167
17471 17907 18133
17495 17897 18124
17495 17897 18124
17596 17706 18055
17557 17794 17928
17495 17920 18058
17332 17649 18206
17552 17855 17929
17390 17740 18194
17519 17852 18028
17505 17904 18086
17573 17682 18097
17354 17775 18188
17463 17843 18093
17513 17813 18157
17497 17653 18180
17453 17915 18087
17421 17790 18161
17421 17829 18120
17529 17789 18125
17532 17768 18119
17500 17814 18108
17503 17916 18046
17569 17785 18056
17538 17773 18097
17556 17825 18086
17569 17722 17926
17559 17611 17952
17555 17741 17925
17464 17641 18160
17444 17914 18076
17331 17776 18150
17424 17662 18152
17540 17786 18018
17460 17895 18054
17378 17810 18095
17383 17833 18091
17427 17792 18128
17507 17851 17979
17485 17856 18061
17519 17761 18064
17506 17727 18115
17517 17806 17977
17479 17840 18082
17511 17765 18113
17484 17785 18149
17453 17819 18093
17497 17789 18081
17513 17779 18082
17510 17813 18054
17447 17803 18094
17484 17800 18075
17512 17788 18070
17504 17691 18076
17488 17839 17914
17406 17875 18076
17286 17632 18159
17339 17785 18105
17492 17699 18030
17454 17832 18006
17483 17766 18097
17449 17691 18142
17469 17659 18139
17479 17823 18015
17452 17836 18057
17472 17775 18130
17473 17829 18078
17465 17730 18101
17394 17873 17985
17278 17709 18121
17454 17774 18070
17450 17819 18035
17436 17829 18053
17415 17714 18113
17449 17591 17990
17436 17512 18080
17415 17752 17955
17351 17795 18050
17404 17680 17996
17408 17677 18047
17372 17491 17997
