104266 3541.05
25271 28182 24219
28480 25881 23392
27272 22688 25183
29065 24452 24816
26386 24277 28380
29218 24385 23548
29319 26485 23621
27299 26282 24190
26273 24099 28294
28471 24430 22482
24674 27072 25499
27663 25092 25527
27975 23646 26808
24421 26921 25318
28123 25876 25611
26837 24052 27941
26062 24688 25489
28623 23504 26655
24319 27006 26995
25979 24183 27638
24915 27497 23115
24171 25804 27332
26889 24163 25803
26716 23399 24920
27152 22824 27395
27634 22955 27245
24453 26142 25718
28047 25396 25417
26159 28485 25005
26266 26021 22514
25733 23356 26921
28065 23970 22619
25457 25846 25709
29633 23943 24904
24834 27617 26092
27670 26656 23678
28417 24502 24866
28907 25682 24653
25483 25838 27792
28418 24541 23893
26127 23307 26904
25198 27206 27124
27023 23685 27760
28300 24186 24242
29336 24756 24706
27756 26464 24975
27523 23618 28082
26557 26797 24372
26132 24931 25299
28356 23971 25578
29301 25229 23305
24968 26438 22938
24131 26950 26206
25273 25176 27936
27900 22868 24436
24568 27685 26435
24733 25810 23808
28093 24054 24427
25045 26828 21825
26126 24564 27923
27994 26264 22180
27626 23059 26596
26999 26659 23682
28799 26196 22861
27791 23701 26218
26571 24370 26534
28232 27124 23755
23950 24895 27135
25808 24891 28548
26467 27427 23007
26835 25750 25175
26194 28204 24576
28009 24832 22562
24389 23850 28576
27225 24432 28194
29213 25579 23312
25604 24490 27948
26595 25369 22783
28964 24632 24207
28811 26577 23173
24915 24006 28205
25306 27561 25364
28521 24465 23901
24418 24090 28858
27936 25906 24437
27781 22882 26372
29039 25216 24248
24526 26231 26178
25504 27348 23723
25114 26094 26589
25723 27784 25780
28591 25805 23916
26502 26787 24688
27202 25944 23216
27136 23936 28173
28098 23803 26417
27460 23809 26706
24499 24557 27970
22489 23736 26453
28359 22952 23919
29035 25465 23473
25817 23406 28089
27930 23798 26870
27171 25400 25511
27919 25587 26667
29185 25315 23722
27707 24609 24163
28493 22927 25158
26087 22960 26709
26860 23650 26380
28925 26430 23075
29250 23537 25901
25270 26920 25378
24631 24126 27044
25406 26373 24474
22765 24556 21283
27834 22967 26924
26288 21112 24834
24146 27045 26647
27434 24580 26520
25346 25621 27574
25800 25178 23633
24953 27563 25177
24357 26106 27055
29078 24934 25950
27893 24575 22289
25901 26705 23965
28541 24470 26176
27603 22972 28062
25844 23780 27169
27184 26796 23888
24377 24367 25322
22383 25113 24722
28091 26900 22903
27980 25907 23034
28552 23995 22678
29369 24603 23390
25748 26858 24934
24739 25859 26340
28335 26186 22645
27996 22445 26908
27995 27374 23915
27997 23753 25959
27629 24367 26304
26349 26399 25494
27925 25454 23047
28533 26460 23716
28738 26335 23107
28125 25756 23278
25845 26890 27124
27023 24275 21969
26586 25324 25977
27604 23289 23150
28806 23554 24756
24094 25705 25277
24539 26051 27930
28892 25013 23943
26952 26630 23402
27850 27023 22673
28445 25665 22892
27097 24427 25319
24544 24980 26017
27364 26779 23024
26254 25188 23808
25596 26395 26116
27154 26999 24900
29599 24393 24368
27669 24177 27131
27495 23509 26008
23439 24479 25648
26139 27410 23344
25528 26609 23327
25327 24456 26708
25290 22603 26869
24041 27071 26514
26747 25475 25792
27457 26737 25484
25925 26880 25554
23774 26405 27780
26439 26498 23319
27240 25856 23771
27970 23924 23389
29092 23728 26085
26278 25345 26016
28591 23685 26539
26941 23980 26880
27751 23449 23563
27081 25404 22139
26279 26226 26388
25454 25543 27448
26422 27898 24978
25075 24789 26058
27882 23080 27573
25539 20525 25646
26003 23527 25597
27938 22722 26941
26336 28169 25239
27105 23968 22529
24289 27237 27240
24839 27887 25157
26511 25626 27138
23619 26321 26728
27079 22291 26106
25240 25787 23956
27502 23211 27965
26562 26372 26615
29471 25847 23341
27775 25266 25023
25215 26626 24839
28389 24425 25301
27863 25210 23191
25213 23603 24000
25582 27470 23951
23703 26557 26969
28663 25611 23386
25569 23399 21509
27292 26196 24560
27743 25872 25332
26252 24725 27035
25769 27864 25108
28581 25004 22935
26261 26043 24277
26339 24571 24922
25978 25967 23003
25952 24686 27405
29108 26033 22989
29223 25851 23756
25083 22416 21302
26311 24404 27485
24973 25865 26257
27206 25049 22989
23615 26328 26972
28472 23412 26452
24777 23626 27048
25056 26414 25212
26799 21993 25928
23912 25029 27994
24562 25725 28504
26810 27792 24251
27203 25206 24087
25551 24795 23774
29218 24907 24578
28416 22758 27032
27943 23677 26947
27061 26395 25306
28696 23455 26619
25588 25182 23073
26321 26791 23393
27065 27216 24471
24567 27283 27036
27913 25799 24624
27854 24916 24099
25315 24576 27083
26716 27985 24011
29434 25073 23601
24748 25644 27577
27252 22302 26167
26931 25513 24024
28058 23564 22325
27852 25956 24821
28222 25470 24196
28593 26399 23083
26882 24418 25343
27834 25221 25089
26199 25261 26190
24663 23633 27516
26893 24155 24685
26794 25954 25968
28483 25955 23021
28160 23528 25736
28631 24768 24349
28946 24916 25230
25303 26679 22608
27705 25445 22228
25019 28181 25061
23597 26613 26977
28606 24572 25463
25125 24660 28914
23873 24829 27156
23442 26116 27933
26942 23390 27453
27011 23927 27243
25077 26675 27356
25870 27365 25950
26338 25160 22945
25778 24374 24624
26757 25966 25045
26941 23286 28289
26665 21433 26267
25722 27691 25221
29222 24455 23915
28322 26541 23205
24457 24079 28091
26627 23683 27868
26638 26617 23715
28697 24018 25062
28530 25088 23620
26691 26287 25277
24460 27501 26265
25784 23364 26751
