42667 600.062
9120 8616 7560
8459 8883 7398
8562 7968 8697
7762 9168 7873
8708 7630 8614
7144 8021 9044
9004 8581 7861
7553 9741 7446
8250 7379 8618
7836 7216 7356
8706 7570 7714
7987 7241 8914
8592 8669 7344
7030 8757 8594
7660 8950 6980
8687 8426 7138
8060 7460 5723
8509 8291 7679
7370 7346 8959
7401 9460 7547
8069 8538 8627
8484 7098 8471
8795 7704 7318
7633 9279 7307
7313 8676 8757
7449 8683 6892
7635 8484 8011
7908 8730 7953
8947 8349 7795
6834 7617 9088
7678 8252 7829
8579 9337 7775
6624 7368 8696
9206 8454 7907
8339 8516 8426
7065 7971 9399
8138 8882 8127
8174 8670 8327
7503 9621 7534
7727 8377 8424
7614 8852 8283
9287 8368 7197
8386 7878 8035
9345 8702 8031
8336 8769 8877
7791 8698 8644
7990 9035 8230
6962 7162 8837
7526 8888 7197
7621 7357 8843
8391 7542 6937
8162 7773 9047
7989 9390 7912
7872 9062 7908
8005 8493 8191
7075 9021 8503
8664 8573 7100
7627 9523 7741
6967 7923 8158
7852 8506 9052
7867 9346 7930
7434 8210 8419
8366 7962 8194
6890 7745 9146
7255 6850 8784
7380 9488 7200
9582 8237 7209
8581 8044 8422
8301 8917 7787
9075 8167 7724
8821 7699 8149
9478 8349 8085
7492 9221 7163
8917 8388 7460
8806 7956 7013
7297 8019 8740
6895 7408 8935
8590 8441 7064
8307 7234 8853
8766 7571 8363
7757 6482 7157
8494 9044 7695
7992 8546 8590
7165 9444 7180
6450 8596 8715
7851 9276 7705
8521 7368 8056
8038 8315 7342
8722 8137 6647
8696 7113 6741
8423 8569 7510
8673 7763 7853
8023 9299 7853
9209 7820 7321
7208 7582 9028
8178 9266 7212
8736 8285 7528
6983 7722 9258
8951 8222 8003
7997 6802 8829
7035 7907 8484
9306 8137 7656
7495 7268 9086
8935 7421 8219
7410 9179 8092
7505 6514 8360
7682 7956 7791
7699 9466 7725
7588 7908 8648
7609 7954 8652
6679 7142 8830
9085 8530 7490
7910 8654 8803
7937 8899 8120
8354 8821 8423
8097 8710 7862
7825 9222 7229
8117 7607 8109
7567 7465 8635
8687 7828 7297
9206 7989 7400
8329 8520 8864
9559 8122 7422
6631 7413 8790
6540 7269 8980
7153 8966 8112
7933 7444 8957
7976 7876 8627
8216 9152 7941
8742 8737 8145
8588 7863 8320
7354 9469 7026
7160 8398 8371
8422 9057 7647
7891 9454 7511
8180 8398 7751
7731 9158 7976
7595 9146 8393
8388 7948 7747
8604 8603 7840
9098 8287 7980
7224 7627 8550
8195 8907 7815
8866 7523 6661
7331 9161 7405
7023 8802 8377
8991 7528 7136
7857 9498 7827
6078 7174 8713
7574 6843 8304
8299 9204 7725
7486 8750 8639
7731 9463 7507
6991 7138 9020
7321 8111 8336
7107 8051 8709
8964 8546 8214
7800 8773 8158
7865 9001 7973
8438 7916 8145
9137 7742 7386
7846 9566 7649
7501 7522 8920
8455 9112 7684
7551 7244 8797
7429 9025 8676
9157 8834 8010
7285 9235 7109
8178 9352 7707
7510 8436 8388
8085 6795 8469
8405 8018 8372
7944 8787 7908
8639 8349 8217
7720 7226 8084
8801 7523 8261
6983 6593 8503
9285 8191 7153
7672 9334 7465
8231 8160 8089
8820 7926 8119
9045 7331 6913
7500 8467 8977
9053 7905 6992
8238 8825 7397
6866 8227 8540
6777 7505 8368
7519 7136 8422
8002 9023 7267
8893 9030 7532
8782 8912 8224
7846 9248 7963
8149 8643 8590
6730 7775 9061
8682 8301 7239
8187 9000 7677
9279 7713 7543
8072 8127 8281
7642 7026 8909
7043 8859 7656
