54655 1500.47
17820 16498 17541
16966 17625 17324
16904 16393 18545
16578 17376 17941
16511 17132 18246
17606 16717 17955
17291 16604 18306
17550 17127 17231
16701 17535 17788
16486 17244 18124
17369 16457 18335
17654 16572 18029
17183 16312 18448
17483 16803 18003
17428 17183 17639
17321 17428 17053
16609 17291 18043
17490 17246 17122
16835 16864 18321
17356 17184 17679
16749 17339 17925
16927 17219 18023
17482 16317 18276
17753 16422 17871
16835 16864 18321
17593 16177 18198
17376 17388 17077
16804 17485 17813
17369 16457 18335
17668 16355 18112
16511 17132 18246
17458 17299 17059
16819 17452 17859
17091 16948 18167
17211 16985 18130
17699 16874 17531
16914 16657 18456
17358 16880 18032
17326 17032 17897
17111 17475 17494
16454 17196 18203
17541 16999 17595
17343 16307 18343
17610 16959 17660
17167 17462 17299
16587 17359 17969
17482 16317 18276
17660 17034 17185
16778 16764 18437
17547 16150 18231
17265 17329 17417
17233 17249 17738
16722 17244 18046
17583 17086 17173
16511 17132 18246
17415 17352 17082
16698 17333 18005
16486 17244 18124
17422 16354 18295
17731 16345 18002
17274 16174 18379
17621 16696 18012
17490 17246 17122
17004 17584 17452
16511 17132 18246
17513 16887 17926
17219 16312 18416
17511 16935 17869
16906 17453 17760
17254 17045 18017
17338 16814 18082
17765 16699 17374
17052 16261 18510
17462 16493 18214
17235 17235 17767
17103 17379 17650
16894 17135 18148
17642 16921 17665
17369 16457 18335
17583 17086 17173
16978 17598 17355
16486 17244 18124
17343 16307 18343
17654 16572 18029
17134 16296 18461
17455 16871 18027
17375 17117 17680
17321 17428 17053
16478 17243 18153
17570 17106 17253
16463 17042 18273
17365 17275 17393
17006 17227 17942
16749 17339 17925
17508 16199 18240
17699 16948 17399
16835 16864 18321
17593 16177 18198
17321 17428 17053
16632 17413 17905
16866 16939 18288
17660 16461 18108
16962 16850 18310
17490 17246 17122
16804 17485 17813
17211 16985 18130
17254 17045 18017
17699 16874 17531
16872 16840 18366
17275 17093 17875
17455 16871 18027
17092 17532 17371
16454 17196 18203
17583 16932 17743
17274 16174 18379
17559 16953 17730
17167 17462 17299
16698 17333 18005
17438 16193 18278
17660 17034 17185
17134 16296 18461
17549 16442 18189
17362 17245 17438
17231 17343 17303
16975 17087 18014
17660 17034 17185
16454 17196 18203
17415 17352 17082
16632 17413 17905
16861 16982 18152
17145 16951 18151
17715 16691 17705
16872 16840 18366
17608 16411 18171
17415 17352 17082
16701 17535 17788
16463 17042 18273
17575 16533 18090
16872 16840 18366
17458 17156 17618
16998 17379 17727
17090 17165 17919
17537 16503 18163
17777 16361 17835
16876 16450 18509
17462 16493 18214
17151 17204 17848
16931 17366 17825
16649 17085 18219
17620 16908 17679
17369 16457 18335
17570 17106 17253
17051 17543 17381
16486 17244 18124
17422 16354 18295
17710 16437 17974
17273 16247 18392
17546 16774 18014
17480 17219 17196
17357 17392 17080
16698 17333 18005
17490 17246 17122
16866 16939 18288
17262 17245 17739
16689 17307 18025
16609 17291 18043
17482 16317 18276
17714 16773 17620
16778 16764 18437
17593 16177 18198
17376 17388 17077
16793 17477 17821
17043 16659 18322
17668 16355 18112
16649 17085 18219
17472 17287 17001
16835 17468 17835
17211 16985 18130
17211 16985 18130
17699 16948 17399
16778 16764 18437
17403 16918 17982
17359 17036 17781
17167 17462 17299
16460 17200 18179
17574 17013 17474
17369 16457 18335
17605 16996 17567
17321 17428 17053
16632 17413 17905
17392 16540 18261
17583 17086 17173
16778 16764 18437
17508 16199 18240
17159 17309 17658
17075 17310 17793
16486 17244 18124
17604 17082 17144
16595 17083 18251
17447 17299 17145
16667 17375 17951
16759 17174 18101
17299 16674 18264
17718 16314 18024
17273 16247 18392
17630 16425 18156
17458 17299 17059
17051 17543 17381
16511 17132 18246
17520 16894 17913
17273 16247 18392
17559 16953 17730
17078 17441 17555
17286 17061 17968
17455 16871 18027
17765 16699 17374
16788 16638 18481
17301 16853 18073
17286 17061 17968
16946 17483 17711
17101 16847 18231
17690 16356 18060
17101 16847 18231
17507 17150 17126
16890 17548 17680
16478 17243 18153
17291 16604 18306
17690 16356 18060
17183 16312 18448
17549 16539 18106
17426 17234 17411
17357 17392 17080
16609 17291 18043
17547 17134 17104
16866 16939 18288
17428 17183 17639
17075 17310 17793
16974 17238 17966
17547 16150 18231
17746 16714 17529
16463 17042 18273
17608 16411 18171
17337 17413 17058
16713 17461 17839
17043 16659 18322
17630 16425 18156
16511 17132 18246
17458 17299 17059
16632 17413 17905
16948 17143 18034
17436 16639 18158
17759 16338 17915
