176607 1500.23
3799 3509 2826
3541 2963 3272
3386 3815 3086
3222 2885 3814
3303 2862 3676
2895 3652 3607
2623 3545 3151
3234 2777 3480
2709 3707 3451
3545 3688 2879
3315 3625 3453
2832 3470 3626
3213 3050 3520
3429 3339 3606
3330 3225 3066
3046 3836 3336
3067 2962 3315
3009 3366 3682
3433 3140 3794
3216 4029 3067
3313 2824 3652
3112 3886 3292
3390 3047 3750
3838 3252 2830
3502 3893 2770
3370 3650 3108
3704 3359 3425
2886 3158 3642
3350 3623 3033
3201 3935 3535
3447 3527 3176
2783 2916 3417
3299 3937 2978
3427 3420 3422
3826 3397 2797
3540 2834 2803
3460 3646 2858
2974 2980 3681
2733 3820 3372
3081 3809 3268
3089 3347 3311
3630 3313 2832
3125 3773 3353
3896 3003 2920
2917 3701 3384
3436 3258 3457
2861 3830 3450
3609 3041 2823
3014 3510 3591
3120 3263 3293
3200 3712 3504
3464 3152 3669
3564 3154 2780
3148 3427 2908
3665 3502 3265
3240 3103 3545
3340 2862 3725
3808 3134 3092
3712 3583 3111
3341 3339 3582
3826 3432 3201
3481 3465 2558
3157 4030 3051
3005 2789 3553
3349 3376 3176
3510 3237 3752
3826 3267 3053
2863 3357 3446
3323 3086 3825
2789 3632 2885
3265 3543 3715
3321 2887 3310
2664 3040 3529
3725 3556 3388
3519 3025 3210
2628 3310 3365
3672 3396 3289
3413 3439 3156
3410 3087 3768
3601 3462 2954
3018 3625 3370
3274 3768 3369
3363 2968 3293
3465 3666 3068
2938 3135 3731
3858 3292 3198
3605 3126 2980
3634 3168 3046
3094 2652 3575
3969 3305 3058
3738 3044 3462
3210 3395 2952
3297 3519 3461
3024 3422 3495
3421 3618 2998
3366 3241 2786
3187 3663 2677
3568 3276 3436
3332 3616 2818
3508 3696 3162
2854 3610 3456
3329 3084 3815
2847 3223 3677
3740 3218 3385
3143 3516 3694
2679 3745 3454
2902 3828 3203
3542 3436 3464
3041 2804 3459
3915 3396 3316
3551 3143 3408
3053 3349 3366
3879 3384 3081
3698 3735 3058
3699 3184 3529
2868 3429 3212
3096 3657 3390
3039 3117 2530
3220 3142 3101
3586 3477 2910
3574 3226 3508
3472 3506 2943
3766 3377 3260
3590 3184 3299
3399 3003 3762
3218 3051 3539
3469 3157 3610
3174 3515 3238
3083 3869 2757
3143 3660 3421
3548 3305 3603
3803 3328 3359
3088 3797 3510
3335 2970 2735
3799 3379 3307
3711 3272 3549
3634 3183 3278
3121 3637 3251
3286 3487 3157
3701 3402 3512
3553 3548 3261
3624 3496 3466
3857 3365 3400
3328 2941 3595
2858 3520 3247
3638 3358 3381
3333 3632 3477
3224 3702 3476
2612 3230 3424
3651 3261 3233
3326 3830 3191
3071 3978 3130
3285 3375 3014
3339 3584 3538
3746 2993 2723
3543 3238 2963
3288 3783 3577
3508 3743 2804
3498 3879 2982
3527 3134 3353
2893 3293 3427
3442 3698 3287
3342 3613 3460
3833 3328 3045
2798 3016 3630
3361 3451 3531
2834 3130 3334
3546 2965 2731
3675 3229 3033
3244 3272 3627
3420 3255 2836
3410 3262 3533
3370 3499 3331
3085 3487 3319
3672 3481 3291
3773 3642 2996
2878 3089 3375
2922 3616 3299
3213 3224 3369
3499 3344 3514
3851 3411 3106
3121 3647 3302
3354 3452 3489
3301 3823 3119
3063 2967 3759
2982 3650 3088
3863 3315 3029
3835 3354 3280
3688 3319 3195
3553 3769 3150
3659 3596 2955
3806 3189 2990
3044 3036 3690
3642 3546 2839
3376 2989 3188
2960 3882 3024
3748 3611 3021
3684 3204 3126
3000 4016 3031
3882 3470 3034
