305371 2520.2
2560 3200 3222
3205 3206 3669
3106 2811 3652
2731 2705 3686
2761 3509 2685
3539 3130 3737
2560 2955 2932
2902 3237 3090
3008 2847 3606
3060 3568 3024
3637 3246 2878
3137 2967 3313
3358 3291 3097
3128 3571 3256
3522 3211 3659
2811 3792 3452
3693 3079 2959
2758 3456 3186
3941 3518 3089
3062 2754 3679
2940 3419 3356
3221 2688 3484
3037 3050 2629
3873 3178 2895
2768 3376 2963
2919 3354 3455
3354 3777 3156
2893 3132 3614
3019 3879 2969
3233 3129 3722
2718 3137 3611
3131 2868 3498
2637 3396 3441
2561 3315 3264
2669 2530 3137
3332 3040 3276
3048 3433 3646
3392 3013 2804
2960 3773 3123
2878 3759 2774
3099 3751 2724
2595 3283 2724
3162 2711 3565
2794 3010 3686
3155 3447 3380
3011 3499 3400
3203 3423 2459
3096 2835 3336
3032 2326 3119
3244 2977 2644
2890 3137 3430
2855 3536 3386
3278 3425 2998
3181 3257 3138
3757 3414 3015
3153 2650 2825
2085 2866 2957
2774 3563 3384
2718 2748 2879
2909 3047 2674
3179 3269 2803
2593 2965 3217
2588 2751 3459
2976 3166 2930
2549 2370 3178
3492 3202 3082
3611 3080 3489
2869 2401 2912
2906 3752 3451
2645 2563 3352
3399 2974 3694
3040 3690 2840
3586 3025 2945
3477 3272 2681
3484 3452 3169
3554 3563 2686
3218 3267 3210
3625 3662 3199
3867 3506 3097
3016 2788 3513
3851 3450 3092
3530 2736 3040
3626 3520 3385
3543 3097 3130
2954 3395 3486
3291 3679 3125
2751 3624 3334
3305 3592 3153
2411 2916 2331
3153 3016 2940
3048 2725 3240
2579 3185 2869
2653 2840 3526
3681 3496 2974
3171 3137 2590
3301 3162 3086
3738 3431 3102
3816 3224 3174
2884 3473 3511
2732 3130 3465
3022 3708 3624
2847 3075 3771
3559 3073 2926
3044 3529 3120
3131 3700 2886
3377 3632 2796
3195 3240 3778
3020 3379 2506
3068 2837 3659
2709 3401 3245
3320 3199 3617
2680 2625 3190
3469 3153 3753
3003 2834 3424
2903 2569 2605
3393 3288 3437
3163 3658 2897
2716 3390 3060
3484 2962 3170
2672 3340 3062
3255 2768 2883
2474 3342 2995
3805 3553 3414
2811 2875 3239
3746 3399 3119
2856 3412 3268
2538 3254 3059
3282 2991 3673
2532 3510 3021
3699 3595 3484
3535 3424 2975
2568 3350 3327
2542 3144 3235
2003 2607 2628
3227 3511 3093
2557 2701 3469
2898 2638 3316
3557 3261 2961
2716 3504 3442
3329 3424 2991
3064 3363 3771
3090 2737 3157
3407 3049 3452
2828 3104 3510
2966 3382 3182
2589 2423 3204
3097 2492 3454
3704 3507 3152
2764 2559 2634
2937 3383 3646
3148 3849 3333
2770 3429 3614
3742 3405 3142
2672 3001 2681
2949 2207 3107
2943 2948 3392
2903 3198 3235
3367 3253 2772
2508 2429 3016
3136 3058 2736
2987 2777 3461
2580 2730 3450
2471 3382 3164
3649 3095 3007
3336 3878 3250
3548 2830 3203
3186 3633 2872
3140 2887 3696
2830 2605 3419
3294 2869 3660
3009 3187 3630
3046 3786 2827
2788 3570 2939
3249 3269 2708
3141 3449 3297
2764 3448 3130
2601 3119 3432
3271 3483 3179
2670 2975 3479
2710 2694 3384
3021 3522 3584
3093 3187 3168
3407 3253 3427
2513 3131 3331
3775 3373 3320
3361 3129 3205
2949 3664 3415
2796 2595 3411
3585 3478 3091
3080 3025 3110
2350 3279 2785
3367 3051 3188
3321 3053 2781
2876 3338 2732
2700 2584 3244
2781 3302 2930
3068 3241 3520
3614 3411 3118
2949 3526 3421
3154 2939 3246
