50952 1500.32
16610 14622 17781
17215 18658 14300
16558 14906 17752
14748 16033 16579
18687 16118 16739
17736 17224 15459
14603 17263 16172
17117 14639 18199
15215 18091 14945
17659 17133 15927
17400 15484 16345
16674 15232 19053
17282 16585 15034
17347 16103 17159
17657 17499 15560
16137 18072 18007
17607 16010 14638
14393 16891 17710
16705 16813 17526
17478 15279 18474
18833 16120 15611
17188 18164 14431
15610 17818 18165
17091 15002 18170
16680 17453 15223
18060 15861 15453
16009 15537 17046
14415 18008 16359
18676 17009 15660
13414 16349 17326
16321 16300 17748
18158 17012 15716
17777 17939 16638
16719 16248 16832
14623 16824 18791
14655 19087 16582
17895 16869 16294
18371 15813 15411
16005 16294 18047
16395 18444 14571
15824 18064 14686
17192 18018 15884
17876 16364 14982
16652 16327 15151
16409 18011 17098
14036 17631 17551
16234 18084 15173
18006 17656 14435
17137 15716 17148
16545 16170 18352
17771 16509 15908
17439 15114 16081
15796 17573 16433
15998 16367 17404
16702 18338 15373
16878 17171 16649
15504 18835 16751
15076 18943 16044
17167 14979 18319
17870 18119 14923
14807 14629 17175
16841 15645 18014
15844 15353 18385
17125 17596 16677
16566 18513 16425
16869 17079 15057
15606 18185 16254
18017 15892 15635
14894 16224 17216
15729 15020 17193
15541 17220 18272
15911 18245 15210
17915 16058 16596
16102 18433 15117
15569 17572 17421
14881 17241 15388
16509 18592 14134
16917 17385 17164
14871 17986 17289
15662 17168 16191
17987 15491 15485
15311 15158 18380
16448 14850 18141
17548 16556 16912
15370 17989 18074
16640 18110 14371
14028 15229 17604
15457 16201 17321
17519 15471 18408
14235 17154 15662
17693 16897 16576
16245 18251 14205
16916 17143 17281
17560 17741 14740
17240 17921 16258
15698 14307 17436
15818 17897 15735
14605 15138 16498
15373 17369 17978
16929 18596 14742
17344 16430 16476
16289 15947 18472
15789 16345 17400
16862 14459 18014
16439 18328 14299
13955 17533 16573
16459 15427 17872
15224 18093 15656
17433 17547 15057
17362 15714 16068
17660 16599 17400
15929 16877 16595
16636 18298 15230
14438 15409 17876
18323 16855 16710
17351 17109 14955
16159 17021 14226
16809 14932 17174
16726 15596 17250
17300 15759 17795
16307 15012 17290
16807 15216 15890
16901 16809 15053
17217 17767 14360
14288 14016 17567
18097 15953 15965
16783 16418 15602
17560 16715 17205
15868 16802 17199
17184 15895 16056
14359 18524 16996
18532 16137 15926
13912 14869 16640
14836 17397 16654
17818 16221 16675
16526 18428 14155
16760 15455 16501
16407 17743 14857
16299 17692 14768
17659 15186 15157
17473 16840 15681
16324 16009 17616
15578 15232 18315
16253 15812 18550
15100 15739 18890
16577 17703 14314
16584 15582 18651
17536 18184 14525
15321 16425 18783
16903 15608 17672
16591 16232 17668
18169 17156 15898
17489 16688 17069
16267 18399 14853
15563 17788 17557
14326 17124 17574
14786 16354 17367
16759 17083 17304
18272 17542 15349
16420 15993 15847
15715 17920 15402
17486 15507 18698
14693 14984 16923
17618 17574 14857
15828 15818 19384
16288 16854 18021
15608 15874 19103
15873 16367 18492
17752 15631 16539
16395 18794 14535
15826 17694 16026
18082 17014 15965
15154 16983 16761
16422 17972 17164
14281 16498 17760
17023 16540 17552
17470 18024 14316
15583 16841 17599
16879 17381 15473
18409 16078 16675
15317 16617 18488
15130 15575 18088
13833 14536 18562
16399 17590 13504
17247 17598 16253
17027 17515 16641
16580 15681 18750
15087 17525 18508
15903 15158 18516
16726 15908 17494
16975 17806 14232
14977 16695 18618
14925 16484 18820
14043 16628 16160
17972 15854 15016
16775 16968 14833
15656 16200 19352
15983 16084 17742
15755 16095 18475
15774 18858 14648
15282 15899 18376
16925 16894 16345
18361 16585 16670
15673 17052 15152
15446 18405 15622
18128 15827 16604
16535 17143 16287
13416 15651 15862
16554 16916 18146
14984 17700 17712
17060 16177 16809
17202 16664 17079
16016 17761 16068
16250 15443 18162
15368 17633 17804
15423 15293 18926
14488 17144 18376
15331 16104 18149
17048 17733 15372
16039 15809 18552
14505 17446 17569
16922 15014 18310
18247 17043 15927
14372 14933 18379
15141 17053 18339
16822 16416 14851
16432 16942 15149
16655 15574 17627
15421 16125 18031
16247 17789 13912
14047 17020 17124
15767 16938 13446
15770 16768 17338
16523 17784 16078
18134 15474 17036
17004 14946 15334
16912 15921 17970
14125 18608 14868
13968 16625 16096
15616 18620 16607
17136 17310 16145
16710 14935 16752
15053 15641 16924
16880 16209 16087
17228 15453 15937
15396 15961 18171
14177 17711 16575
17526 17459 15198
17433 16736 16306
15850 14896 15885
16327 16544 18526
16457 15306 18060
