8976 459.862
26273 25063 25368
26145 24858 25703
26085 25111 25486
26455 24810 25399
26528 24578 25346
26335 24963 25279
26192 24995 25520
26220 25085 25243
26409 24864 25453
26374 24742 25573
26314 24738 25625
26347 24717 25611
26350 24918 25428
26486 24626 25390
26402 24577 25576
26430 24869 25304
26507 24687 25317
26490 24771 25301
26401 24880 25401
26125 24944 25589
26208 25009 25455
26428 24547 25494
26171 25048 25409
26531 24648 25155
26237 24641 25637
26400 24717 25505
26408 24768 25477
26187 24781 25640
26323 24882 25552
26319 24906 25503
26245 24855 25606
26181 24675 25650
26275 24949 25428
26233 24898 25570
26496 24751 25251
26277 24799 25598
26478 24787 25235
26431 24734 25410
26254 24940 25467
26100 25086 25358
26189 24949 25534
26360 24897 25307
26330 24815 25556
26550 24505 25135
26253 24776 25617
26240 24864 25597
26486 24690 25330
26195 24911 25558
26347 24809 25490
26509 24694 25194
26343 24777 25539
26437 24825 25298
26274 24901 25534
26312 24778 25571
26221 24943 25481
26147 24725 25675
26282 24941 25358
26305 24888 25549
26079 24926 25594
26090 24866 25621
26040 24710 25725
26085 25111 25486
26578 24465 25094
26120 24702 25199
26179 24646 25133
26083 24340 25211
25867 24873 25077
25897 24502 25183
25946 24696 24825
26098 24796 25059
26083 24775 25040
26069 24783 25052
25958 24804 25169
26175 24593 25221
25760 24624 24908
25914 24757 24848
25920 24775 24966
25680 24754 24870
25936 24652 24810
26023 24714 25042
25956 24740 24855
25875 24694 25035
26001 24792 24786
25808 24518 24938
25869 24370 24842
25966 24553 25145
25976 24662 25041
25729 24503 24678
25961 24583 25111
25801 24469 24978
25999 24773 25097
25953 24697 24857
25954 24473 25192
25914 24783 25216
25809 24353 24973
25900 24761 25040
25834 24580 24762
25748 24374 25017
25948 24838 25318
25971 24620 25067
25821 24564 24885
25895 24756 24925
25894 24618 24975
25789 24675 24746
26104 24862 25138
25980 24580 25273
26038 24665 25019
25907 24796 25014
26084 24715 25013
26027 24727 25252
25917 24604 25278
25874 24566 24930
25945 24637 25161
25977 24427 25269
25869 24493 24873
26009 24632 25156
26036 24640 24986
25900 24901 25203
26119 24769 25031
25898 24587 25093
25894 24673 25043
25974 24763 25050
25979 24858 25061
25999 24646 24914
25979 24542 24917
25967 24774 24885
25798 24579 24976
25976 24742 24980
26000 24553 25041
25839 24630 24914
25911 24762 24953
25965 24720 25274
26021 24498 24874
25848 24597 24802
26034 24842 25122
25817 24431 24873
25880 24819 24962
25883 24532 24956
25816 24475 25084
25865 24763 25060
25792 24448 25126
25988 24683 25008
25769 24657 24997
25729 24530 24657
25831 24473 24933
25964 24756 25069
25838 24644 24972
25995 24622 25003
25834 24614 24892
25947 24758 24983
25922 24768 25028
26043 24765 25249
26130 24888 25178
25872 24760 24927
26053 24679 24884
25910 24654 24987
26115 24625 25433
25909 24700 24944
26147 24638 25332
26006 24713 24930
26081 24592 25052
25883 24483 24875
25908 24638 25009
26089 24704 25004
25869 24663 25080
26102 24574 25155
25871 24797 24770
25960 24720 24912
26080 24531 25077
26068 24773 25152
25823 24677 24971
25849 24492 24882
26015 24723 24982
26202 24741 25291
26263 24588 25255
25798 24655 24756
26133 24870 24912
26025 24806 25117
26074 24960 25083
25868 24630 24815
25903 24827 24970
25798 24623 24994
25879 24658 25005
25640 24583 25181
25861 24555 24956
25763 24653 24798
25968 24620 25138
26034 24631 24943
25985 24746 24983
25935 24753 24901
26042 24911 25117
25863 24570 24943
25985 24938 25054
25907 24672 25180
26037 24819 25100
26016 24838 25136
26154 24697 25185
26059 24646 25321
26001 24649 25302
25974 24612 24766
25896 24663 25096
25813 24575 24819
26040 24861 25095
25949 24738 24955
25999 24877 25294
25931 24778 25114
25974 24835 24909
26071 24654 24971
25991 24653 25179
25841 24593 24933
25985 24609 25329
25991 24748 25088
25895 24724 25311
25885 24830 25110
25943 24756 25100
25725 24575 24909
25946 24681 25006
26068 24909 25199
25704 24571 25061
26024 24656 25324
26046 24690 25287
25971 24616 25170
26177 24501 25239
25992 24673 25082
25950 24651 25040
26037 24707 24817
25853 24446 25107
25895 24486 25036
26158 24597 25349
25688 24300 24926
25746 24750 25044
26099 24768 25305
25940 24615 25038
25878 24719 24864
26121 24759 24927
25892 24453 25033
26046 24734 25107
25931 24807 25137
25939 24563 24804
25970 24709 25043
25980 24770 25032
25767 24465 25147
26020 24631 24794
25977 24416 25102
25857 24791 25035
25842 24610 25126
26089 24731 25251
25576 24424 24880
25966 24805 25098
26036 24912 25104
26067 24703 24920
25874 24589 24930
26009 24721 25199
26058 24868 24981
26054 24692 25094
25882 24607 25035
26100 24507 25266
25866 24621 25056
25900 24477 24742
25963 24564 25203
25825 24595 24727
25768 24725 24979
25823 24570 24876
25765 24674 25157
25896 24772 24975
25819 24461 24931
25762 24584 24983
26037 24492 24821
26085 24407 25276
25970 24766 25020
25838 24680 25272
26132 24782 25288
26080 24708 25098
25842 24420 24927
25962 24719 25172
25998 24792 25208
25864 24792 25044
25785 24524 24951
26036 24511 24979
25807 24603 24994
25518 24333 24565
26084 24661 25064
26053 24523 25101
25769 24610 24881
26132 24816 24971
25933 24454 25157
25867 24783 24950
26172 24628 25226
25758 24610 24930
25847 24633 24865
25797 24688 25009
26013 24836 24981
26029 24930 25162
25837 24443 24934
25928 24456 24763
25863 24649 25070
25888 24696 25301
25878 24644 24909
25880 24668 24953
25983 24369 25074
