3 0.0658582
7558 7394 6692
7499 7738 7053
6882 7473 7454
6817 7681 7452
6893 7510 7102
7405 7428 7341
7462 7499 7188
7492 7113 6640
6976 7723 6729
6844 6924 7353
6726 7386 7214
7458 7709 6992
7302 7482 7139
7161 7243 7257
7002 6924 7311
7393 7168 7077
7334 7361 7077
7323 7259 7220
7393 7168 7077
7334 7361 7077
7455 7397 6749
7455 7397 6749
7454 7698 6814
7232 6750 6886
6670 6904 7221
6582 7243 7152
6872 7476 6897
7454 7698 6814
7160 7037 7088
7112 7326 6989
7258 7351 6823
6893 7277 7138
7413 7185 6836
6847 6833 7200
7214 7154 7016
7044 7133 7161
6670 6904 7221
6759 7425 7058
6966 7393 6847
6797 6952 7216
6847 6833 7200
7413 7185 6836
6797 6952 7216
6699 7428 7086
7044 7133 7161
7047 7389 7077
7189 7322 6995
6928 7407 7003
6759 7425 7058
7047 7389 7077
6966 7393 6847
6928 7407 7003
6699 7428 7086
7189 7322 6995
7413 7185 6836
7413 7185 6836
7189 7322 6995
7189 7322 6995
7395 6599 6543
7050 7672 6670
6826 6957 7140
6655 7561 6774
7376 6942 6630
6773 7333 6908
6975 7602 6764
7311 7307 6602
7348 6715 6804
7185 6733 6841
6699 7429 6889
7144 7168 6960
7123 7273 6991
6800 7034 7109
7033 7190 7022
7198 6964 6830
6936 7024 7105
7250 7222 6770
7273 7252 6696
7174 7553 6626
7184 7246 6730
6906 7556 6773
7034 7379 6866
6833 7323 6873
6936 7268 7059
6948 7474 6802
7040 7189 7050
6948 7474 6802
7144 7168 6960
6672 7441 6831
7156 7277 6692
7156 7277 6692
6800 7034 7109
6833 7323 6873
6672 7441 6831
7185 6733 6841
6936 7024 7105
7156 7277 6692
7156 7277 6692
6936 7024 7105
6936 7024 7105
6833 7323 6873
6833 7323 6873
7322 6807 6430
7322 6807 6430
7156 6552 6668
6966 7662 6646
6777 6910 7097
6361 7194 7011
7200 6970 6633
7100 7441 6608
7041 6801 6849
7051 6889 6760
7187 7268 6538
6597 7337 6871
6966 7662 6646
6597 7337 6871
6481 6929 7066
7031 6827 6926
7037 7218 6670
6481 6929 7066
6896 7159 6985
6361 7194 7011
6938 7121 7041
6929 7229 6983
6899 7397 6650
7137 7163 6642
6985 7155 7030
6980 7270 6909
6938 7121 7041
7019 7349 6777
7168 7268 6592
7007 7272 6799
6919 7375 6811
7172 7266 6596
7156 7351 6610
6919 7375 6811
7007 7272 6799
7168 7268 6592
7322 6807 6430
7322 6807 6430
7168 7268 6592
7168 7268 6592
7007 7272 6799
7007 7272 6799
6597 7337 6871
6597 7337 6871
6361 7194 7011
6361 7194 7011
7194 6915 6419
7171 6973 6172
7031 6734 6867
6630 6892 7092
6493 7570 6547
6784 7409 6556
7078 7282 6313
6968 7050 6930
6904 7077 7012
7135 7126 6640
7151 7091 6487
6770 7227 6953
6530 7146 6995
6615 7267 6774
7007 7250 6361
6926 7185 6863
6849 7363 6740
6578 7199 6964
6849 7363 6740
6993 7135 6579
6928 7214 6720
6955 7308 6665
7032 7136 6321
6955 7308 6665
6597 7143 6958
6770 7227 6953
7094 7027 6353
6862 6867 6914
6809 7045 7005
6720 7333 6731
6659 7165 6878
7067 6945 6488
6822 7332 6635
6924 6880 6881
6850 7216 6495
6737 7053 6824
7086 7097 6458
6900 7199 6399
6880 7064 6705
6890 6565 6774
6764 7075 6473
6673 7327 6648
6284 6833 6856
6239 7074 6793
6420 6862 6739
6795 6938 6636
6675 6739 6541
6600 6806 6593
6584 7162 6592
6636 6509 6519
6569 6914 6209
6534 7119 6586
6394 6899 6373
7574 7181 6771
7410 7264 6652
7285 6771 7114
7280 7829 6682
6835 7092 7314
6729 7347 7201
7059 7637 6902
7043 7021 7244
7276 7360 7025
7236 7455 6825
7317 7090 6827
7222 7630 7063
6964 7402 7185
7272 6885 7161
6987 7734 7066
7199 7097 7156
7160 7455 7102
7093 7341 7122
6904 7334 7221
7233 6828 7213
6987 7734 7066
7258 6857 7188
6904 7334 7221
7203 7078 7157
7146 7277 7159
7144 7267 7237
7144 7267 7237
7317 7130 6705
7110 6889 7206
6949 7637 6613
6773 7040 7280
