25 0.320705
3321 3321 2982
2983 3414 3076
3013 3104 3278
3199 3316 3238
3298 3167 3296
3392 3116 3098
3452 3324 3178
3355 3195 3192
3213 3265 3350
3403 3034 3123
3280 3158 3150
3141 3296 3088
3257 3033 2774
3132 3327 3311
3266 3281 3023
3126 3215 3087
3263 3186 3303
3138 3237 3270
3479 3288 3172
3381 3201 2981
2763 3338 3037
3317 3253 3313
3103 3115 3290
3287 3187 3281
3039 3083 3233
3186 3297 3288
3113 3285 3241
3245 3168 3123
3391 3234 3266
2991 3274 3227
3395 3047 3112
3266 3259 2919
3282 3197 2985
3098 3220 3230
3249 3244 3239
3185 3292 2927
3316 3146 3037
3450 3255 3187
3130 3339 3297
3295 3309 3233
3321 3321 2982
3250 3190 3011
3458 3220 2979
3285 3174 3166
3213 3265 3350
3320 3222 3148
3324 3187 2962
3326 3263 3175
3292 3299 3298
3348 3202 3301
3098 3220 3230
3406 3267 3135
3267 3025 3208
3108 3198 3365
3138 3149 2990
3315 3435 3265
3228 3134 3023
3110 3365 3178
3317 3122 3079
3284 3392 3213
3256 3246 3022
3079 3068 3288
3190 3320 3170
3367 3159 3191
3403 3034 3123
3270 3056 3078
3254 3150 3029
3291 3133 3064
3090 3217 3212
3233 3207 3078
3304 3182 3209
3126 3215 3087
3240 3042 3316
3198 3275 3266
3118 3243 3188
3278 3255 3304
3121 3223 3233
3117 3040 3262
2991 3274 3227
3242 3109 3173
3279 3302 3120
3132 3293 3250
3353 3250 3225
3013 3104 3278
3326 3263 3175
3286 3264 3245
3380 3104 3234
3266 3281 3023
2955 3098 3317
3242 3061 3019
3257 3033 2774
3224 3251 3141
3348 3202 3301
3417 3251 3159
3149 3149 3065
3278 3247 2958
3239 3227 3050
3285 3174 3166
3385 3247 3074
3478 3223 3080
3224 3228 3226
3208 3167 3291
3104 2981 3120
3356 3240 3028
3220 3157 3204
3153 3254 3145
3287 3187 3281
3412 3215 3104
3190 3038 3194
3156 3387 3146
3238 3162 3246
3274 3275 3038
2977 3251 3267
3297 3266 3220
3365 3266 3111
3282 3079 3252
2981 3042 3264
3182 3197 3232
3367 3159 3191
3350 3243 3240
3316 3146 3037
3287 3052 3094
3064 3266 3079
3206 3264 3208
3272 3138 3136
3064 3266 3079
3281 3077 2996
3426 3292 3105
3102 3238 3148
3286 3264 3245
3249 3244 3239
3214 3149 3170
3064 3410 3192
3256 3246 3022
3325 3260 3080
3264 3168 3201
3148 3182 3211
3373 3384 3174
3105 3215 3208
3263 3306 3116
3190 3320 3170
3317 3253 3313
3534 3343 3153
3366 3103 3190
3132 3327 3311
3256 3242 3203
3588 3244 3175
3267 3025 3208
3031 3350 3135
3265 3175 3319
2941 3136 3040
3322 3186 3190
3112 3378 3185
3283 3252 3116
3315 3435 3265
3102 3238 3148
3423 3166 3056
3090 3323 3290
3392 3116 3098
3182 3197 3232
3328 3242 2982
3391 3234 3266
3270 3056 3078
3315 3435 3265
3414 3309 3177
3133 3086 3153
3512 3259 3273
3242 3194 3118
3252 3284 3135
3147 3186 3211
3302 3107 3131
3338 3257 3121
3110 3365 3178
3286 3372 3213
3338 3135 3265
3374 3234 3237
3395 3047 3112
3233 3255 3198
3208 3288 3170
3588 3244 3175
3221 3388 3095
3208 3288 3170
3298 3167 3296
3289 3263 3034
3344 3297 3197
3328 3242 2982
3280 3158 3150
3225 3273 3153
3303 3101 3296
3345 3258 3132
3186 3174 3256
3280 3173 3171
3315 3435 3265
3381 3201 2981
3268 3275 3119
3315 3435 3265
3247 3204 2961
3057 3283 3173
3399 3107 3105
3210 3166 2997
3224 3251 3141
2986 3019 3337
3113 3285 3241
3039 3083 3233
3303 3101 3296
3224 3228 3226
3200 3134 3212
3266 3259 2919
3104 2981 3120
3322 3183 3258
3246 3069 3162
3280 3173 3171
3302 3297 3168
3120 3248 3252
3153 3254 3145
3426 3292 3105
3502 3211 3186
2955 3098 3317
3275 3128 3200
3243 3248 3295
3257 3185 3149
3320 3222 3148
3336 3380 3232
3081 3005 3257
3291 3301 3176
3103 3115 3290
3031 3350 3135
3210 3166 2997
3315 3435 3265
3288 3238 3073
3423 3166 3056
3105 3215 3208
2763 3338 3037
3242 3109 3173
2977 3251 3267
3297 3144 3204
3242 3194 3118
3377 3131 3090
3292 3198 3041
3315 3042 3164
3220 3309 3315
3041 2982 3187
3271 3170 3099
3360 3195 2972
3287 3052 3094
3284 3208 2994
3345 3258 3132
3309 3243 3268
3304 3182 3209
3324 3187 2962
3319 3282 3138
3368 3305 3274
3197 3220 3187
3220 3309 3315
3275 3251 2966
3143 3260 3194
3048 3161 3266
3502 3211 3186
3108 3198 3365
3282 3140 3153
3278 3255 3304
3275 3146 3128
3417 3251 3159
3377 3131 3090
3073 3224 3196
3272 3138 3136
3138 3398 3376
3031 3358 3177
3274 3275 3038
3079 3068 3288
3392 3260 3147
3225 3144 2878
3402 3188 3269
3156 3387 3146
3240 3042 3316
2981 3042 3264
3325 3260 3080
3117 3321 3043
3296 3252 3124
3174 3114 3175
3315 3042 3164
3090 3217 3212
3512 3259 3273
2935 3066 3228
3402 3188 3269
3317 3122 3079
3385 3247 3074
3281 3077 2996
3338 3257 3121
3174 3114 3175
2983 3266 2988
3121 3223 3233
3117 3321 3043
3282 3197 2985
3103 3227 3145
3188 3387 3245
3365 3266 3111
3228 3134 3023
3220 3157 3204
3264 3168 3201
