632 151.122
29744 25787 25943
29571 26145 25843
29492 25486 26639
28672 26835 26405
28638 26144 27172
28579 26394 27015
28924 26797 26277
28635 26329 27026
28609 26304 27119
28668 26816 26522
29638 26017 25867
28835 26300 26953
28937 26040 27072
28735 26259 27144
28688 26376 26996
29551 26109 25913
28787 26756 26591
29011 26490 26423
28900 26668 26537
28766 26607 26808
28713 26411 26983
28963 26642 26296
29709 25894 25957
28992 26277 26753
28619 26519 26968
29066 26469 26477
29720 25795 26082
28649 26658 26839
29663 25834 26215
28681 26720 26657
29325 26404 25998
29645 25919 26011
29426 26374 25894
29194 26550 26040
28860 26078 27025
29422 26234 26057
28969 26616 26378
28813 26704 26407
29704 25570 26248
28721 26180 27164
28886 26425 26827
29640 25942 25977
29540 25692 26465
29327 25543 26726
29284 25881 26633
29700 25839 26093
29486 25522 26618
28799 26480 26796
29195 25509 26934
29556 26129 25849
29388 26215 26194
29206 25743 26813
29467 26117 26171
28947 26193 26908
29737 25778 26117
29512 25968 26124
28726 26270 26977
29303 25980 26516
29019 26220 26776
29040 26565 26317
28942 26586 26564
28876 26678 26584
28742 26483 26881
29319 26388 26035
29619 25916 26137
29125 26554 26335
29272 26133 26443
28621 26543 26931
29402 26098 26302
29057 25934 26846
28642 26285 27082
29688 25805 26134
28791 26453 26870
29328 25727 26685
29410 26160 26258
29599 25592 26511
29459 25605 26532
29317 25664 26708
29607 25767 26329
29526 25823 26371
29382 25619 26702
28809 26355 26922
29682 25688 26145
29138 26030 26782
28808 26636 26711
29440 25860 26402
29583 25958 26189
29100 26446 26352
29532 25577 26589
29402 26366 26069
29292 26248 26265
29332 25849 26494
29311 25652 26743
28997 26255 26738
29096 26061 26728
29716 25606 26148
28850 26205 27098
29591 25949 26103
28891 26212 26899
29255 25956 26598
28744 25959 27108
29487 25710 26500
29475 26190 26016
28981 26130 26801
29172 26043 26611
29505 25500 26605
29671 25739 26219
29412 25624 26550
29642 25677 26269
28671 26776 26635
29218 26530 26247
28848 26783 26369
29149 26024 26744
29231 25822 26694
29200 26348 26446
29085 26578 26159
28738 26520 26856
28756 26710 26725
29307 25993 26463
29079 25909 26783
29566 25871 26323
29126 26315 26556
29157 26106 26663
28619 26740 26804
28754 26212 27087
29353 25636 26686
28812 26686 26666
29425 25763 26410
29605 25633 26343
29428 26114 26178
29073 26327 26571
29083 26652 26232
29483 26011 26224
29269 25788 26742
29594 25805 26242
29015 26731 26274
29246 25710 26848
29212 26436 26310
28760 26565 26822
29006 26414 26671
29109 26295 26567
29094 26453 26340
29242 26081 26459
29143 26243 26555
28877 26534 26713
29109 25869 26901
29452 26202 26066
29025 26294 26666
29365 25781 26571
29090 26379 26386
29212 26137 26545
29166 25915 26697
28842 26351 26853
28930 26448 26628
29007 26614 26413
29355 25847 26474
29372 26246 26130
29348 26078 26397
29333 26195 26323
29432 26208 26116
29371 25968 26452
29052 26172 26660
29504 25899 26273
29349 26167 26358
29408 26176 26140
29236 26312 26386
29235 25899 26674
29227 26045 26560
29228 26003 26605
29032 26056 26822
29436 26171 26160
29358 26052 26394
29474 25909 26310
29236 26010 26578
29384 26047 26364
29053 26224 26587
29350 25787 26509
29033 26188 26672
29554 26049 26103
29435 25736 26513
29423 26019 26234
29248 25962 26597
29359 26100 26273
28936 26535 26587
29169 26135 26626
29451 25962 26273
29086 26216 26612
29305 25940 26534
29201 26189 26459
29319 26196 26306
29012 26350 26603
29171 26305 26512
29319 25833 26605
29242 26207 26400
29552 25937 26080
29359 26299 26016
29295 25546 26645
28902 26509 26579
28763 25762 26876
28734 26476 26627
29482 25623 26355
28817 26025 26814
29401 25735 26331
28790 26386 26727
28856 26218 26783
29416 26088 26159
29506 25992 26078
28978 26344 26670
29503 25897 26202
29053 26443 26471
29369 25577 26602
29106 26013 26690
28938 26199 26752
29153 26293 26302
29284 26220 26118
29198 26134 26407
29141 26312 26397
28965 26468 26461
29379 26116 26251
29078 26041 26570
29505 25777 26229
29051 26180 26584
29270 26227 26038
29181 25808 26644
29240 26126 26271
29284 25835 26464
29342 25908 26385
29022 26226 26575
29267 25766 26715
29281 25746 26503
29227 25938 26579
29190 26081 26541
29209 26357 26179
29103 26247 26462
29209 26040 26516
29330 26181 26172
29165 25934 26618
28918 26093 26796
29537 25901 26187
29037 26310 26540
29332 26101 26281
28943 26125 26684
29059 26309 26554
29086 26183 26549
29379 25920 26319
29147 26232 26437
29161 26234 26364
28925 26472 26425
29148 25822 26734
29542 25748 26190
29374 25772 26347
29224 26245 26362
29378 25818 26334
29332 26098 26328
29268 26092 26426
29496 25615 26220
29290 25538 26560
29054 26346 26114
28900 26412 26456
28624 26248 26709
28805 26288 26572
29269 25685 26332
29446 25853 26177
28960 25959 26674
29127 26030 26429
29268 26042 26350
29168 26242 26185
29084 25875 26607
29227 25880 26495
28987 26279 26530
29079 26168 26289
29344 25988 26232
29269 25920 26249
29449 25879 26164
29373 26088 26172
29373 25881 26312
29315 26147 26167
29076 25983 26583
29193 25923 26465
29082 25932 26687
29119 26113 26241
29195 26069 26296
29118 26067 26452
29119 26064 26537
28987 26161 26574
29362 25997 26166
29319 26054 25979
29014 25754 26594
28959 25888 26650
28851 26267 26375
29137 25819 26494
28969 26266 26486
29291 25988 26195
29206 25866 26444
29243 25848 26251
29229 26005 26335
28971 25775 26587
29346 25718 26149
29222 25809 26326
29216 25794 26201
