253688 3240.32
26602 23759 24395
26250 23347 25053
24641 24069 25603
26368 24285 24365
25478 25116 24457
25477 23968 25827
24641 24069 25603
24983 24534 25586
26170 24455 24762
26170 24455 24762
25478 25116 24457
25477 23968 25827
26148 23364 25136
25878 23568 25539
25860 24915 24539
26602 23759 24395
26397 23891 24875
26602 23759 24395
26170 24455 24762
25860 24915 24539
25652 24946 24961
25477 23968 25827
25477 23968 25827
25446 23983 25646
25679 23690 25582
25978 24469 24845
26014 23839 25461
25197 24041 25645
25294 24855 25004
26014 23839 25461
25684 24695 24999
26148 23364 25136
26027 24542 24610
25309 24199 25496
26024 24443 24859
25366 24201 25488
26397 23891 24875
25935 23873 25405
25750 24304 25086
26334 24096 24513
25679 23690 25582
26368 24285 24365
25549 24257 25258
24983 24534 25586
25087 24619 25352
25790 24327 25037
25614 24227 25472
25549 24257 25258
26250 23347 25053
25155 24786 25148
25830 24528 24966
25294 24855 25004
25906 24106 25216
25478 25116 24457
25087 24619 25352
25478 25116 24457
26285 24249 25040
25985 23923 25292
25478 25116 24457
25130 24623 25250
25684 24695 24999
26334 24096 24513
25982 24360 25010
25309 24199 25496
25860 24915 24539
25732 24142 25557
25888 24535 24797
25549 24257 25258
25475 24574 25226
25294 24855 25004
25809 24613 24967
25458 24750 25097
26397 23891 24875
25197 24041 25645
25692 24555 25252
25732 24142 25557
25458 24750 25097
25243 24388 25280
25830 24528 24966
25243 24388 25280
26027 24542 24610
25790 24327 25037
25732 24142 25557
26027 24722 24559
25679 23690 25582
25366 24201 25488
26170 24455 24762
25895 23957 25275
25888 24535 24797
25727 24447 25108
25906 24106 25216
25243 24388 25280
25906 24106 25216
25087 24619 25352
25810 24235 25376
26334 24096 24513
26397 23891 24875
25874 24216 25264
25243 24388 25280
25475 24574 25226
25935 23873 25405
25294 24855 25004
26602 23759 24395
25982 24360 25010
25732 24142 25557
25741 24363 25122
25243 24388 25280
25679 23690 25582
25741 24363 25122
25830 24528 24966
25985 23923 25292
24983 24534 25586
25732 24142 25557
25309 24199 25496
25810 24235 25376
25652 24946 24961
25810 24235 25376
25679 23690 25582
24983 24534 25586
24983 24534 25586
25935 23873 25405
26170 24455 24762
26397 23891 24875
25880 24303 25225
25143 24252 25367
25810 24235 25376
26397 23891 24875
25652 24946 24961
25549 24257 25258
25732 24142 25557
25143 24252 25367
25130 24623 25250
25880 24303 25225
25750 24304 25086
25478 25116 24457
25309 24199 25496
25727 24447 25108
25475 24574 25226
26250 23347 25053
25809 24613 24967
25732 24142 25557
25750 24304 25086
25087 24619 25352
25294 24855 25004
25880 24303 25225
25790 24327 25037
25888 24535 24797
25895 23957 25275
24983 24534 25586
25684 24695 24999
26148 23364 25136
25458 24750 25097
25935 23873 25405
25982 24360 25010
25475 24574 25226
26397 23891 24875
25614 24227 25472
25197 24041 25645
25243 24388 25280
25294 24855 25004
25478 25116 24457
25810 24235 25376
24641 24069 25603
25549 24257 25258
25130 24623 25250
26027 24722 24559
25087 24619 25352
25741 24363 25122
25477 23968 25827
25652 24946 24961
26602 23759 24395
25309 24199 25496
25143 24252 25367
24641 24069 25603
24983 24534 25586
26027 24542 24610
25478 25116 24457
26368 24285 24365
26397 23891 24875
26250 23347 25053
25478 25116 24457
25935 23873 25405
26014 23839 25461
25750 24304 25086
25906 24106 25216
25477 23968 25827
25830 24528 24966
25830 24528 24966
25880 24303 25225
25830 24528 24966
26250 23347 25053
25732 24142 25557
26334 24096 24513
26368 24285 24365
25679 23690 25582
24983 24534 25586
24641 24069 25603
25874 24216 25264
25243 24388 25280
25906 24106 25216
24983 24534 25586
26014 23839 25461
26027 24722 24559
25679 23690 25582
25732 24142 25557
25197 24041 25645
25679 23690 25582
25477 23968 25827
26602 23759 24395
25446 23983 25646
25197 24041 25645
25727 24447 25108
25888 24535 24797
26397 23891 24875
25692 24555 25252
25458 24750 25097
25243 24388 25280
25830 24528 24966
26027 24542 24610
25790 24327 25037
26027 24722 24559
25366 24201 25488
25888 24535 24797
25732 24142 25557
25906 24106 25216
25906 24106 25216
26334 24096 24513
25475 24574 25226
26602 23759 24395
25982 24360 25010
25741 24363 25122
25741 24363 25122
25732 24142 25557
25810 24235 25376
25679 23690 25582
26170 24455 24762
25652 24946 24961
25477 23968 25827
25446 23983 25646
25978 24469 24845
26014 23839 25461
25197 24041 25645
26024 24443 24859
25935 23873 25405
25750 24304 25086
26397 23891 24875
24983 24534 25586
25549 24257 25258
25155 24786 25148
25906 24106 25216
26285 24249 25040
25130 24623 25250
25684 24695 24999
26334 24096 24513
25309 24199 25496
25860 24915 24539
26250 23347 25053
25478 25116 24457
25087 24619 25352
25477 23968 25827
26602 23759 24395
24641 24069 25603
26397 23891 24875
25478 25116 24457
26014 23839 25461
25750 24304 25086
25477 23968 25827
25830 24528 24966
25130 24623 25250
25732 24142 25557
24983 24534 25586
24641 24069 25603
25874 24216 25264
25243 24388 25280
25906 24106 25216
26027 24722 24559
25732 24142 25557
25679 23690 25582
26602 23759 24395
25895 23957 25275
25549 24257 25258
25130 24623 25250
25880 24303 25225
25750 24304 25086
25478 25116 24457
25732 24142 25557
25750 24304 25086
25087 24619 25352
25790 24327 25037
25888 24535 24797
25446 23983 25646
24983 24534 25586
26148 23364 25136
25458 24750 25097
25935 23873 25405
25982 24360 25010
25197 24041 25645
25243 24388 25280
25294 24855 25004
25478 25116 24457
