7040 840.87
2877 3861 3384
3620 3152 3283
3921 3089 2896
2794 3880 3064
3153 3417 2717
3148 3141 3798
3023 3861 3261
2955 3536 3526
3249 3926 3529
3446 2881 3761
3370 3273 3773
3040 3899 3517
2803 3939 3034
3326 3266 3700
3696 3510 3309
2793 3902 3147
3253 3813 2704
3034 3840 3310
2918 3525 3422
3098 3528 3215
3195 3875 3221
3644 3264 2873
2780 3651 3141
2992 3289 3599
2794 3354 3634
2794 3270 3486
3224 3591 3055
2982 3749 3471
2891 3819 2864
3298 3649 3080
3390 3318 3542
3332 3782 2656
2574 3304 3268
3610 2931 3018
2783 3366 3498
2906 3658 3295
3370 2944 3697
3328 3317 3261
3510 3482 3236
3335 3268 2684
3418 3497 3316
3524 3702 3369
2773 3879 3206
2976 3785 2888
2757 3095 3498
3083 3918 3002
3461 3731 2812
3197 3437 3324
3235 3430 3697
3086 3889 2822
2771 4047 3041
3413 3681 2712
3758 3020 3131
3241 3341 3590
3403 3193 2932
3109 4071 3283
2829 3506 3536
3145 3284 3334
3263 2965 3665
3362 3935 3356
2758 3202 3253
3339 3806 2891
3280 3751 3212
3037 3270 2989
3089 3687 2867
3408 3509 3180
3372 3311 3474
3578 2886 3040
3289 3613 2816
3330 3024 3631
3350 3425 3299
3454 3097 3548
3223 3429 3632
2969 3951 2860
2650 2633 3280
3245 3808 3220
3639 3189 3209
3288 3486 3324
3203 3545 3212
3106 3880 3439
3211 3694 3483
2719 3741 3106
2900 3736 3068
3091 3805 3001
2955 2641 3701
3012 3985 3097
3634 3699 3084
2968 4095 3006
2928 3581 3212
2736 3117 3594
3010 3023 3554
3808 3204 3334
3805 3636 2980
3153 3299 3235
3092 2709 3308
2869 3824 3407
2995 3868 3306
2772 3830 3022
3311 3243 3695
3788 3411 3337
3041 3809 3059
3695 3516 3312
3687 3711 3111
3716 2965 3400
3258 2948 3782
3686 2965 3294
3567 3118 2925
3169 3499 3577
3310 3392 3716
3460 2788 2998
2787 3512 3593
3110 4044 3234
3376 3338 3611
2596 3536 3199
2925 2794 3464
3678 3458 3084
3381 3603 3165
3685 3561 3129
3673 3197 3238
3758 3843 2973
3489 3308 3578
3510 3064 3293
3406 3614 3454
3068 3392 3624
2902 3078 3351
3099 3585 3683
3214 3661 3052
3399 3218 3404
3769 3488 3256
3131 3538 3305
3597 3214 3285
3239 3593 3171
3353 3726 3100
3245 3594 2836
3613 3517 3054
3748 3288 3105
3481 3550 3108
3443 3488 3090
3306 3143 3677
3179 3265 3845
3287 3352 3617
3414 3961 3223
3264 3569 3522
3310 3349 3826
3436 3563 3380
3135 3284 3595
2932 3950 3124
3513 3955 3378
3395 3023 3431
3898 3423 3074
3339 3150 3774
3725 3327 3250
3610 3198 3426
3353 3318 3825
3684 2911 3124
3318 2911 3554
2973 3360 3326
3309 3242 3689
3139 3493 2924
3188 3972 3009
3246 3163 3568
3273 3312 3363
3060 3181 3800
2567 3760 2861
3607 3744 3276
3691 2877 2989
3304 3582 3244
3665 3339 3516
3525 3614 3443
3495 3317 2800
3200 3380 3348
3778 3527 3223
3748 3362 2734
3492 3658 3216
3963 3417 3051
3287 3480 2773
3426 3097 3730
3502 3895 3173
2507 3534 2922
2926 3499 3487
3305 2970 3666
2726 3705 2850
3392 3166 3684
3139 3955 3168
3392 3348 3757
3833 3506 3042
3891 3501 3329
3060 2644 3425
3155 3986 2946
3184 3431 3511
2864 2542 3574
3489 3578 3394
3107 3643 3415
3725 3122 3222
3159 3505 3239
3714 3623 3132
3096 3384 3716
2899 3559 3406
2644 3798 3122
3475 3645 3428
3745 3501 3137
3637 3332 3003
3707 2960 3313
3393 2994 3460
3378 3230 3405
2856 3631 2837
3347 3973 3119
3161 3450 3538
3563 3363 3225
2801 3690 2991
3212 3297 3245
3627 3211 3466
3511 2832 3366
3123 3589 3465
3729 3429 3462
3097 3627 3493
3602 3716 3083
3110 3760 3401
3704 3606 3546
3334 3953 3179
2699 3898 3046
3655 3526 3385
3240 3629 3249
3796 3194 3396
3074 3865 2973
3131 3740 3496
3429 3408 3764
3418 3412 2943
3184 3655 2610
3102 3667 3156
3363 3416 3727
3250 3893 3058
3824 3402 3197
3690 3042 3447
3630 3272 3507
3448 3005 3410
3678 3567 3310
3510 3604 2891
2821 2977 3549
3766 3565 3262
2959 3627 3328
3210 3296 3627
3351 3910 2777
3386 3023 3675
3186 3397 3621
3496 3710 3267
3412 3858 2825
3219 3767 3520
3200 3830 3343
3400 4019 3130
3635 3658 3194
3106 3325 3449
3238 3496 3731
3551 3479 3353
3136 3773 2498
3428 3352 3240
3545 3642 3498
3724 3166 3299
3146 2933 3609
3208 3059 3603
3504 3135 3677
3198 3664 3609
3306 3463 3252
3389 3831 3390
3195 3889 3517
2874 3501 3390
2824 3794 3311
3193 3514 3210
3016 3113 3644
3940 3201 3092
3871 3481 3148
3374 3294 3499
2896 3910 3399
3224 3265 3764
3239 3291 3443
3595 3551 2971
3271 2935 3463
2875 3976 3126
3127 3558 3564
3385 3756 2986
3034 3087 3633
3397 3179 3393
3794 3299 3534
3431 3477 3376
3466 3402 3402
2919 3861 3050
3284 2776 3356
3843 3621 3158
3623 3583 2951
3189 3827 2913
3024 3578 3384
3216 3838 2863
3257 3223 3078
3123 3684 2933
3763 3375 3010
3475 2554 3105
2661 3024 3272
3470 3254 3357
3672 3509 3189
3355 3690 3174
3170 3299 3378
2774 3509 3321
3830 3222 3308
3424 3384 2690
3428 3653 3209
2641 3488 3000
3532 3638 3084
3714 3226 3191
3659 3333 3345
3100 3632 3535
3341 3420 3030
2743 3741 2861
3289 3344 3582
3069 3339 3793
2666 2976 2916
3608 2985 3112
3864 3536 3321
