19098 720.282
17662 16607 16719
16990 17494 16642
16518 16667 17916
16554 17297 17491
16576 17107 17670
17432 16645 17312
17153 16587 17694
17435 17083 16924
16592 17388 17094
16535 17225 17584
17182 16344 17690
17505 16437 17307
16984 16359 17809
17382 16702 17389
17309 17128 17039
17277 17402 16642
16392 17250 17572
17410 17140 16863
16319 16978 17785
17258 17040 17144
16713 17275 17356
16786 17173 17522
17312 16471 17604
17578 16431 17200
16515 16964 17792
17412 16406 17516
17322 17321 16696
16616 17354 17193
17077 16476 17719
17447 16353 17391
16576 17107 17670
17374 17273 16537
16418 17327 17431
16966 16920 17607
17019 16954 17525
17533 16753 16887
16498 16856 17846
17208 16822 17444
17195 16921 17383
16970 17358 16970
16409 17155 17671
17442 16936 17088
17180 16301 17718
17447 16875 17090
17277 17402 16642
16554 17297 17491
17265 16431 17643
17529 16945 16685
16371 16950 17827
17355 16404 17567
17184 17317 16864
17131 17187 17077
16786 17173 17522
17435 17083 16924
16409 17155 17671
17322 17321 16696
16554 17297 17491
16648 17183 17536
17265 16431 17643
17546 16502 17269
17119 16269 17740
17431 16532 17434
17378 17218 16724
17084 17460 16556
16377 17137 17684
17344 16872 17309
17035 16405 17778
17344 16872 17309
16804 17328 17187
17058 17005 17449
17214 16760 17498
17662 16607 16719
16844 16326 17860
17331 16490 17579
17168 17089 17154
16978 17271 17146
16853 17029 17566
17525 16908 16930
17213 16546 17666
17500 16991 16695
16990 17494 16642
16535 17225 17584
17180 16301 17718
17505 16437 17307
16960 16362 17820
17281 16775 17419
17258 17040 17144
17208 17355 16784
16411 17200 17623
17435 17083 16924
16304 17068 17728
17275 17232 16924
16914 17161 17328
16678 17257 17407
17335 16339 17599
17549 16918 16772
16274 17040 17763
17395 16388 17541
17277 17402 16642
16418 17327 17431
16707 16966 17693
17475 16344 17386
16937 16809 17702
17410 17140 16863
16416 17360 17171
17075 16906 17513
17192 16892 17432
17549 16918 16772
16515 16964 17792
17135 17008 17289
17303 16731 17383
17135 17451 16645
16409 17155 17671
17411 16866 17185
17119 16269 17740
17411 16866 17185
17088 17364 16857
16387 17286 17519
17265 16431 17643
17529 16945 16685
16960 16362 17820
17395 16388 17541
17238 17172 17027
17177 17294 16940
16930 17124 17457
17529 16945 16685
16409 17155 17671
17374 17273 16537
16418 17327 17431
16897 16968 17607
17040 16888 17563
17546 16690 17124
16758 16842 17756
17412 16406 17516
17322 17321 16696
16592 17388 17094
16304 17068 17728
17412 16406 17516
16758 16842 17756
17336 17053 17089
16900 17270 17176
16954 17091 17369
17331 16490 17579
17637 16527 16988
16668 16587 17897
17312 16471 17604
17059 17119 17259
16802 17260 17275
16712 17066 17601
17457 16777 17121
17182 16344 17690
17435 17083 16924
17135 17451 16645
16535 17225 17584
17246 16384 17644
17546 16502 17269
17093 16376 17749
17400 16688 17462
17378 17218 16724
17322 17321 16696
16387 17286 17519
17378 17218 16724
16274 17040 17763
17168 17089 17154
16643 17238 17482
16535 17225 17584
17265 16431 17643
17546 16690 17124
16590 16881 17811
17395 16388 17541
17305 17298 16814
16582 17348 17253
16972 16716 17712
17447 16353 17391
16730 17023 17661
17378 17218 16724
16582 17348 17253
17040 16888 17563
17077 16942 17488
17549 16918 16772
16681 16703 17817
17266 16807 17449
17340 16949 17207
17260 17374 16719
16438 17188 17629
17442 16936 17088
17182 16344 17690
17525 16908 16930
17277 17402 16642
16418 17327 17431
17265 16431 17643
17500 16991 16695
16469 16870 17838
17335 16339 17599
17055 17203 17131
16986 17190 17239
16672 17160 17606
17500 16991 16695
16448 17082 17705
17348 17276 16789
16554 17297 17491
16742 17126 17585
17176 16663 17610
17546 16502 17269
17093 16376 17749
17431 16532 17434
17374 17273 16537
17035 17437 16814
16377 17137 17684
17379 16773 17262
17093 16376 17749
17393 16909 17166
16945 17323 17078
17084 17018 17391
17266 16807 17449
17641 16761 16689
16390 16816 17870
17214 16760 17498
17135 17008 17289
16945 17323 17078
16984 16894 17611
17513 16307 17325
17014 16802 17610
17410 17140 16863
16560 17426 17047
16411 17200 17623
17153 16587 17694
17504 16323 17342
16984 16359 17809
17412 16406 17516
17307 17162 16952
17260 17374 16719
16392 17250 17572
17410 17140 16863
16565 16983 17750
17309 17128 17039
16940 17228 17253
16914 17161 17328
17335 16339 17599
17641 16761 16689
16505 17059 17753
17412 16406 17516
17277 17402 16642
16582 17348 17253
16968 16699 17727
17431 16532 17434
16461 17090 17691
17374 17273 16537
16554 17297 17491
16930 17124 17457
17251 16641 17550
17578 16431 17200
